ax,ay,az,gx,gy,gz
0.0,-2.34,-4.469,141.235,-72.266,105.042
0.354,-0.23,-4.819,111.084,-87.769,111.145
0.794,0.124,-4.35,83.069,-92.712,112.244
1.244,0.981,-3.804,76.416,-88.562,97.534
0.938,1.431,-3.919,78.064,-89.417,86.182
0.746,2.522,-3.953,62.866,-97.29,82.031
1.019,3.493,-3.527,44.983,-105.286,74.951
1.459,4.436,-2.905,10.376,-103.088,64.514
1.258,5.259,-2.498,-6.653,-101.074,49.072
1.306,6.379,-2.082,-25.757,-100.403,24.475
1.316,7.005,-1.871,-34.729,-98.694,3.235
0.847,7.092,-1.838,-47.668,-106.934,-15.503
1.125,6.761,-1.043,-67.139,-120.667,-39.246
2.455,6.02,0.799,-80.383,-119.873,-53.711
3.192,5.546,1.962,-92.651,-109.375,-68.787
3.508,4.747,3.058,-100.525,-93.689,-83.679
3.321,4.474,3.924,-108.215,-73.547,-96.802
2.972,3.886,4.484,-118.835,-55.481,-112.976
3.292,2.345,5.594,-123.779,-43.64,-118.53
4.115,0.603,6.9,-127.93,-22.888,-117.31
5.106,-0.871,7.824,-129.944,9.644,-113.525
5.78,-2.005,7.728,-132.141,47.119,-111.389
6.187,-2.996,6.857,-146.057,93.018,-105.896
4.871,-5.9,4.115,-108.093,108.582,-93.75
3.11,-7.197,2.866,-83.618,106.14,-76.965
3.106,-7.144,2.852,-67.993,113.464,-58.777
3.144,-6.465,2.512,-57.617,132.324,-44.25
2.589,-5.924,1.589,-55.176,152.832,-31.799
1.474,-5.977,-0.455,-39.978,161.194,-16.846
-0.464,-6.35,-2.608,-1.526,143.555,-1.892
-0.909,-5.876,-3.058,9.644,121.338,16.357
-0.077,-5.168,-2.747,7.812,110.352,33.752
0.392,-5.005,-2.852,14.526,105.591,46.753
0.627,-5.225,-3.354,23.071,100.952,55.786
0.713,-5.307,-3.89,38.574,94.055,69.58
0.713,-5.091,-4.331,53.711,83.252,84.106
0.488,-4.134,-4.89,63.66,66.895,94.299
0.297,-2.756,-5.316,59.631,33.752,95.581
0.746,-2.373,-5.163,55.054,11.536,99.243
1.081,-2.053,-4.948,64.331,-1.892,104.309
1.268,-0.775,-4.771,67.383,-12.939,106.75
1.053,0.713,-4.689,66.772,-23.071,105.225
0.78,2.192,-4.431,57.129,-35.583,100.708
0.368,4.264,-3.756,49.438,-43.884,92.163
0.694,5.857,-2.646,36.743,-44.8,80.75
1.33,7.254,-1.187,17.639,-34.79,65.552
1.541,7.709,-0.22,-0.366,-20.752,47.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
