ax,ay,az,gx,gy,gz
-2.833,1.723,-9.743,22.644,62.378,4.395
-4.417,2.555,-10.819,0.244,-2.563,-8.362
-5.733,2.684,-12.164,-26.489,-114.502,-19.165
-6.068,1.44,-13.532,-24.353,-196.289,-33.203
-5.087,0.105,-13.566,29.968,-256.531,-45.288
-5.393,-0.153,-14.652,68.298,-339.111,-62.683
-5.154,0.813,-16.346,69.702,-449.341,-69.946
-3.244,2.742,-16.217,-3.906,-571.594,-92.834
3.24,3.34,-13.107,-18.799,-602.417,-96.619
10.221,-0.746,-8.116,7.446,-575.989,-71.228
15.6,-3.153,-1.306,18.005,-511.658,-64.209
20.504,-0.67,7.695,47.363,-365.967,-29.419
18.236,2.627,10.178,25.085,-224.609,-34.058
14.269,2.364,8.829,20.325,-159.973,-40.649
12.24,1.971,8.326,-2.319,-121.887,-39.49
12.508,2.153,10.25,-51.27,-64.209,-23.438
12.484,2.326,11.236,-96.069,11.963,0.122
10.398,2.464,8.948,-90.698,87.83,3.418
6.938,2.067,5.699,-66.406,110.291,-20.508
6.8,1.785,5.57,-67.139,127.319,-31.372
7.651,1.555,6.235,-87.585,157.471,-21.179
8.034,2.527,6.403,-126.587,196.167,-4.822
7.723,3.933,4.991,-158.997,241.394,11.78
6.379,3.972,2.216,-152.405,262.634,7.08
6.182,4.378,1.522,-153.992,283.936,8.057
6.383,5.551,1.163,-186.462,304.138,14.099
5.819,5.312,-1.01,-196.167,318.542,25.94
3.469,4.838,-3.905,-177.002,290.222,32.959
2.704,5.364,-4.469,-188.782,261.414,39.978
2.852,4.24,-4.465,-202.515,241.089,58.777
3.708,2.46,-5.034,-193.604,244.69,82.947
4.206,1.526,-6.269,-180.786,265.076,93.201
1.842,-0.225,-10.078,-141.174,254.578,64.88
-3.809,-4.048,-14.236,-90.332,204.895,37.292
-5.881,-4.776,-14.824,-60.242,134.766,27.039
-6.278,-3.603,-13.542,-43.274,72.632,22.766
-5.68,-2.646,-11.824,-26.55,27.649,13.0
-4.378,-2.211,-9.537,7.446,5.92,4.272
-2.881,-1.072,-7.551,39.124,-5.981,0.793
-2.383,0.148,-5.977,60.913,-15.686,-5.371
-1.885,1.101,-4.728,63.843,-29.907,-8.545
-1.66,1.297,-3.747,60.608,-47.607,-10.864
-0.847,1.077,-2.622,53.772,-63.11,-8.545
0.263,-0.335,-1.33,56.152,-63.66,-0.366
1.125,-0.876,-0.479,52.795,-51.514,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
