ax,ay,az,gx,gy,gz
-1.34,-6.493,-5.326,69.58,-101.44,48.157
-0.842,-6.632,-4.594,64.331,-111.816,76.843
-0.077,-6.206,-3.436,76.965,-118.774,89.966
1.302,-3.689,-1.56,85.388,-108.765,94.36
1.627,-1.665,-0.627,87.891,-97.29,89.417
1.278,-0.172,-0.287,88.074,-87.83,89.111
0.627,0.34,-0.124,89.539,-86.426,88.623
0.885,0.646,0.608,89.539,-83.74,89.6
2.158,2.445,2.015,92.041,-72.51,76.355
2.613,3.584,2.694,87.097,-59.021,64.636
2.531,4.335,2.795,77.637,-47.363,54.626
2.12,4.795,2.431,64.148,-36.194,56.274
1.531,4.675,1.885,53.711,-34.851,57.19
1.747,5.245,2.158,49.805,-31.433,51.208
2.105,6.704,2.627,47.607,-24.963,25.513
2.445,8.116,2.847,35.706,-15.991,-4.761
2.517,8.953,2.838,19.775,-7.263,-26.978
2.35,9.202,2.579,-16.174,2.441,-41.199
2.072,8.977,1.881,-44.312,5.92,-50.659
2.163,8.384,1.392,-68.42,9.766,-61.035
2.359,7.561,1.0,-86.121,13.977,-75.256
2.617,6.498,0.502,-95.581,19.653,-85.754
2.699,5.235,-0.153,-95.764,23.56,-95.093
3.029,3.579,-0.488,-94.788,31.128,-101.44
2.972,2.972,-0.742,-92.773,38.086,-106.628
2.407,2.397,-1.101,-95.581,44.006,-108.154
1.718,1.665,-1.498,-99.731,41.931,-107.544
1.297,0.675,-1.593,-105.286,36.804,-103.088
0.612,-0.301,-1.436,-106.812,35.767,-109.558
-0.005,-1.991,-1.469,-98.877,34.302,-114.258
-0.397,-3.469,-1.105,-98.022,35.828,-105.225
-0.813,-4.661,-0.962,-101.135,42.175,-81.299
-1.531,-5.8,-0.89,-89.172,33.142,-56.58
-1.756,-6.881,-0.316,-73.486,31.128,-40.771
-2.019,-7.125,-0.139,-52.429,28.503,-32.166
-2.149,-7.135,0.139,-37.598,27.771,-26.184
-2.488,-7.063,0.239,-24.292,25.818,-18.494
-3.029,-6.848,0.167,-13.977,18.188,-5.127
-3.273,-6.656,0.258,-8.972,11.414,7.385
-2.881,-6.584,0.699,-7.08,10.315,20.203
-2.417,-6.771,0.914,3.113,8.911,30.273
-1.684,-6.68,1.215,18.982,9.521,41.077
-1.282,-6.211,1.445,41.992,12.939,58.594
-0.986,-4.431,1.857,54.382,15.625,63.904
-0.598,-3.125,1.89,65.002,17.7,69.275
-0.077,-2.168,1.876,67.139,23.071,81.848
0.469,-1.689,1.737,67.261,28.198,96.497
1.12,-0.617,1.976,72.754,37.476,94.421
1.656,2.225,1.876,72.937,43.03,72.449
1.857,4.321,1.593,62.378,49.133,45.471
1.665,4.948,0.876,39.307,54.199,36.987
1.019,4.728,-0.301,12.024,53.162,40.588
0.345,4.431,-1.498,-6.653,41.321,33.569
-0.215,3.23,-2.919,-4.456,29.053,22.583
-0.354,2.326,-3.708,2.808,17.456,16.113
-0.062,1.589,-4.005,4.7,11.597,17.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
