ax,ay,az,gx,gy,gz
-1.4394097,0.77433825,-3.008958,5.1127534,-76.18371,-23.244967
-0.9984072,0.8815476,-2.2405899,-4.701391,-91.78225,-20.569454
-0.17235711,0.754145,-1.5147523,-13.041654,-98.78236,-17.273888
0.20172194,-0.07196688,-1.0146743,-2.1601956,-86.715836,-32.146355
0.7293097,-0.19299436,-0.6292538,5.6485195,-82.1678,-36.23386
1.3050466,0.09741549,-0.009022955,0.6621837,-79.646614,-33.239143
1.4112157,0.6279837,0.47621757,-9.718143,-75.814674,-27.41035
1.2004204,0.5474643,0.38685352,-14.594472,-77.25952,-27.026423
1.296657,0.31201234,0.65420526,-13.967234,-73.61371,-30.593613
1.7583072,0.25900498,1.385438,-16.615215,-63.411777,-31.134127
1.9238261,0.09610205,2.0901022,-20.564629,-44.814327,-29.451435
1.7504904,-0.8108242,2.1991603,-21.576202,-43.0203,-25.39227
1.7012415,-1.3381059,2.513577,-18.668484,-46.078243,-23.009857
1.9249809,-1.3960687,3.073544,-17.16829,-41.560787,-18.893978
2.1555693,-1.2613186,3.6960385,-18.977448,-30.237343,-15.595714
2.2592273,-1.1070133,4.0974927,-18.854074,-25.738686,-14.89542
2.3831394,-1.2545334,4.6710377,-19.816917,-18.57841,-10.63673
2.789371,-0.9150576,5.4532847,-24.423353,-5.106861,-2.2055922
3.4605422,-0.35129717,6.1256485,-29.8824,11.600186,4.218184
4.204418,0.10325593,6.760647,-33.336826,28.111916,4.2019963
4.927868,-0.21253048,7.059546,-32.93243,54.602158,4.1652393
5.347531,-0.26897478,7.1423926,-33.75079,71.61332,7.167097
5.7005234,0.8015865,7.364535,-33.185078,92.056,0.4011273
6.0759044,1.5146745,7.274764,-39.19007,121.93059,-10.316951
6.0113554,1.0711346,5.7320347,-46.93722,150.43869,-16.74973
5.436882,-0.14093795,3.5885499,-52.676292,164.81953,-16.396444
4.524083,-1.0401778,1.0845006,-60.584255,177.99898,-9.487394
3.8264885,-1.4541562,-0.59353006,-60.070282,178.10889,-7.036388
3.425742,-1.5815961,-1.8544335,-59.69815,194.08409,-6.3495207
2.5104053,-2.3430815,-3.476801,-57.693302,195.01892,-0.09295303
1.3010514,-2.7599611,-5.2388253,-46.70166,190.32664,7.6598277
0.022811078,-2.3337915,-6.4463987,-38.286015,179.20145,6.7856097
-1.1014758,-2.2925107,-7.5686035,-27.356192,170.44072,9.086321
-1.9177691,-1.9650598,-8.027284,-15.918121,157.05923,12.725406
-2.5746732,-1.5085067,-8.089124,-9.270428,139.6402,15.275887
-3.1083472,-1.2714432,-8.551431,-3.050362,114.00684,21.701735
-3.6728415,-0.88359547,-8.777813,2.6790538,89.65564,19.793438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
