ax,ay,az,gx,gy,gz
-0.98037076,1.415238,-2.306426,6.13008,-55.842575,-25.216526
-1.1971805,0.9869276,-1.9729327,4.207944,-41.848537,-30.971918
-1.1696014,0.9862412,-2.6555696,14.711049,-41.419094,-47.104126
-1.2000101,0.7218701,-3.6471994,14.719511,-40.182583,-52.038425
-2.1256409,0.6365595,-4.9548535,29.039177,-52.09203,-58.622807
-2.6722422,1.5158684,-5.675973,32.242714,-87.87048,-57.28517
-2.0994093,2.132604,-5.51118,19.442015,-114.46157,-57.30957
-1.2071438,1.8380836,-6.131944,20.905663,-128.44008,-62.675285
-1.4440049,1.5993708,-6.0010386,24.177042,-136.12079,-71.06743
-1.2619079,1.4071453,-5.5663366,22.99864,-149.72421,-73.00827
-0.5849185,1.6698171,-4.1365795,20.143156,-159.87148,-63.21719
0.4625154,2.455876,-2.5628657,-2.9200437,-169.833,-42.437298
1.0231581,2.8619208,-1.7671746,-19.051445,-169.7274,-38.305016
1.8161453,2.609887,-0.8183626,-27.678703,-161.60124,-42.01013
2.5367846,2.4078813,1.3135922,-31.688822,-152.63585,-45.774475
3.5865617,1.7353112,2.2935688,-38.28624,-147.01561,-43.115875
3.9617212,1.0857518,3.8572068,-44.651035,-138.68411,-25.40392
5.309698,1.3753841,7.204051,-50.853573,-127.362015,-18.618282
7.7841063,1.0611949,9.737194,-47.202682,-90.291565,-29.638641
10.239971,0.648331,12.352321,-40.83442,-53.592705,-43.329693
12.874411,0.5089553,13.766782,-50.16448,1.7464007,-42.931892
13.8651705,0.13729045,13.742184,-70.07564,66.89985,-37.07094
12.853157,-1.6791719,11.170703,-78.09188,100.99726,-32.67049
11.223913,-3.4613903,8.06015,-81.24411,141.57567,-22.454113
9.478761,-4.867526,5.408624,-80.54531,167.32812,-10.62936
7.9341044,-4.793903,3.0556405,-72.30982,189.42993,7.431539
5.9491405,-4.3348684,1.105593,-59.062134,217.50822,14.634961
3.9709654,-4.095793,-2.1001403,-32.70677,226.98784,4.7409782
1.3076292,-3.8486629,-4.147708,-10.844975,228.07806,0.34794378
-0.16560937,-3.0125709,-4.968022,-2.8188257,207.63081,5.068257
-1.0072627,-1.9414963,-5.902838,-7.533306,196.32506,11.593884
-1.7883195,-2.073992,-6.7903585,-0.4170149,179.75732,13.484304
-3.7956896,-2.5660222,-8.759892,0.13288713,152.79494,22.177952
-4.4003325,-3.2108095,-9.72213,3.0735307,109.02722,31.882513
-4.3300943,-4.357117,-10.259837,5.0983305,73.92453,45.901237
-3.951336,-5.3436055,-10.088417,12.941734,45.597824,65.42168
-3.5495226,-5.6387258,-10.811043,36.661167,21.107132,90.778534
-3.9848092,-5.350171,-11.789588,58.071358,-4.1736445,94.269035
-4.3981595,-4.4183846,-12.348789,83.64581,-42.239857,85.454926
-4.417317,-4.0237107,-12.696263,105.80021,-78.61694,65.841774
-3.6686873,-3.5891228,-12.073056,122.831024,-95.08196,55.5753
-3.1932025,-2.3102224,-11.029451,140.89377,-132.88474,52.425663
-2.7490578,2.258758,-9.011396,123.03742,-166.31401,61.884895
-2.968754,5.092795,-6.698797,84.31493,-202.89764,63.498848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
