ax,ay,az,gx,gy,gz
2.321,11.465,-1.225,-57.922,-72.632,5.554
2.838,9.57,-1.038,-67.749,-67.444,-14.771
2.627,10.274,-0.986,-77.637,-59.204,-43.701
3.67,11.288,-0.756,-107.483,-44.373,-77.332
5.288,10.953,-0.435,-143.25,-28.992,-92.651
5.704,9.178,-0.526,-158.264,-12.878,-117.554
5.312,6.651,-0.531,-150.94,3.845,-154.602
4.78,4.11,-0.632,-130.615,20.935,-182.129
4.149,2.507,-1.311,-114.685,24.17,-192.2
2.981,0.694,-2.187,-114.685,13.0,-190.002
2.541,-0.995,-1.995,-114.319,0.0,-186.401
2.756,-2.881,-1.297,-111.328,-6.47,-183.96
3.374,-4.694,-0.493,-106.689,-4.395,-173.523
3.967,-6.072,0.115,-102.966,9.399,-148.132
4.187,-7.628,0.593,-97.29,24.536,-126.099
3.512,-8.575,0.426,-81.177,34.668,-112.732
2.421,-8.905,0.077,-53.711,38.879,-106.506
1.522,-8.451,-0.325,-38.696,38.208,-95.581
0.818,-8.063,-0.612,-36.133,35.889,-65.674
-0.254,-7.666,-0.986,-37.292,34.79,-37.415
-1.215,-7.297,-1.426,-32.043,29.907,-21.24
-1.943,-6.685,-1.766,-21.057,23.499,-12.573
-2.239,-5.943,-1.857,-15.381,16.052,-3.296
-1.895,-5.034,-1.512,-11.597,12.024,6.531
-1.55,-4.364,-1.101,-10.437,11.597,13.0
-1.201,-4.015,-0.828,-8.911,13.55,20.874
-1.081,-3.795,-0.914,-3.235,13.123,25.208
-1.158,-4.177,-1.086,17.761,5.31,20.02
-0.641,-4.498,-0.742,56.702,0.916,-7.874
0.66,-4.953,0.297,88.989,3.723,-28.931
1.55,-4.35,1.043,94.421,14.648,-21.667
1.517,-3.833,1.029,67.505,22.827,13.672
0.981,-4.307,0.574,41.931,22.888,47.852
0.909,-5.383,0.321,43.64,19.226,61.279
1.67,-6.891,0.321,57.678,19.775,71.289
2.239,-7.661,0.239,69.336,25.208,93.445
2.622,-7.939,-0.191,84.961,29.114,124.207
