ax,ay,az,gx,gy,gz
-0.198,0.587,0.113,-1.954,-48.883,4.337
-0.308,0.39,-0.562,-10.007,-35.36,1.638
-0.013,0.277,-0.176,-13.457,-28.325,-1.947
0.531,0.003,0.862,-22.945,-22.591,-0.315
1.018,-0.58,1.549,-16.652,11.128,4.119
0.407,-0.487,0.506,-5.507,23.646,0.868
-0.089,-0.329,-0.247,7.762,12.267,-4.043
-0.15,-0.233,-0.285,3.98,2.615,-3.211
-0.156,-0.214,-0.206,9.795,-2.447,-1.005
0.006,0.012,-0.117,11.249,3.252,1.887
-0.067,0.062,0.092,15.716,17.87,1.096
-0.453,0.206,-0.679,13.207,11.046,0.403
-0.875,0.487,-1.067,11.064,5.94,-3.786
-1.175,0.524,-1.391,6.785,-7.23,-6.224
-0.749,0.385,-0.909,7.051,-7.922,-5.214
-0.677,0.203,-0.682,14.188,-0.975,-5.414
-0.806,0.442,-1.066,13.732,-4.139,-7.472
-1.153,0.706,-1.184,11.416,1.466,-7.396
-1.287,0.914,-1.839,5.174,-2.44,-6.224
-1.827,0.929,-2.794,5.31,-11.569,-9.581
-2.739,0.885,-3.715,7.157,-25.612,-11.771
-3.113,0.802,-4.724,13.818,-32.8,-12.013
-3.153,1.05,-5.751,10.112,-43.893,-11.471
-3.464,1.081,-6.59,11.585,-61.659,-17.519
-3.379,0.915,-7.186,-7.227,-99.112,-17.603
-2.39,0.405,-6.791,-13.355,-131.885,-21.239
-1.583,0.118,-6.608,-14.994,-152.712,-24.306
-1.355,-0.665,-7.114,3.921,-155.652,-29.582
-0.905,-1.669,-8.542,28.225,-175.587,-23.729
-0.288,-0.133,-8.887,21.252,-223.218,-15.405
1.167,3.022,-7.036,-10.982,-249.554,-16.983
2.379,3.269,-5.993,-46.341,-266.859,-17.94
3.102,2.009,-5.796,-51.334,-263.818,-27.757
3.446,0.196,-5.566,-36.602,-268.618,-40.229
4.436,0.401,-3.877,-23.686,-274.744,-48.76
6.491,2.27,0.224,-34.443,-273.546,-53.641
8.402,3.199,3.851,-38.741,-252.14,-63.466
9.738,2.779,6.253,-38.594,-232.144,-71.316
10.614,0.822,7.76,-34.168,-205.693,-72.036
11.01,-0.841,8.973,-35.676,-165.49,-54.804
11.424,-1.931,10.832,-43.35,-126.977,-39.1
11.179,-3.313,11.435,-38.276,-76.876,-29.862
10.4,-4.375,11.106,-24.84,-30.668,-20.921
9.369,-3.775,10.362,-11.406,13.284,-4.842
7.117,-2.719,7.355,-10.517,49.367,16.814
4.15,-2.009,3.532,-14.722,61.474,27.264
2.963,-1.601,2.217,-20.87,67.449,34.479
2.872,-1.454,2.106,-16.681,72.434,35.022
3.801,-1.171,3.263,-15.373,91.336,40.536
4.779,-1.079,3.838,-15.41,117.296,47.523
5.345,-1.64,2.476,-7.782,133.365,52.082
5.168,-2.06,1.42,8.231,151.034,51.107
5.714,-1.801,1.209,14.268,148.149,54.929
6.433,-1.165,2.176,7.736,153.841,60.793
6.975,-1.074,2.719,17.227,177.534,63.209
6.193,-1.905,0.626,40.43,193.146,59.732
5.113,-1.616,-1.126,57.305,207.61,62.316
4.355,-0.061,-2.186,59.075,212.927,64.378
3.125,1.459,-3.615,64.861,206.524,57.325
2.014,2.236,-4.404,62.447,187.84,36.146
0.638,1.362,-5.843,64.168,185.692,23.981
-0.24,1.348,-6.501,58.084,170.914,23.112
-0.945,2.004,-6.574,40.34,160.3,30.571
-1.786,2.722,-7.01,26.37,140.873,30.205
-2.838,2.879,-7.199,17.654,118.671,16.044
-3.817,2.473,-7.515,17.319,101.3,2.847
-4.186,2.139,-7.312,13.083,75.197,1.74
-4.247,2.008,-6.567,6.924,54.27,1.007
-4.001,2.018,-5.69,-2.87,32.089,-2.947
-4.208,1.681,-4.903,-4.077,16.654,-12.373
-3.4,1.216,-3.823,-8.539,3.087,-18.816
-2.162,0.481,-2.3,-15.014,-5.971,-14.211
-1.286,-0.307,-1.166,-11.776,-7.591,-9.77
-0.941,-0.617,-0.61,-8.018,-8.693,-8.193
-0.824,-0.766,-0.708,-3.787,-13.84,-10.057
-0.238,-0.965,-0.315,-2.412,-14.639,-9.764
0.203,-0.814,0.297,3.099,-14.232,-7.718
0.589,-0.702,0.397,0.721,-1.812,-4.716
0.428,-0.622,0.486,-5.648,-1.622,-0.108
0.259,-0.623,0.033,-4.174,-1.971,3.085
0.114,-0.08,-0.102,-8.546,1.691,3.057
0.219,0.278,0.019,-14.147,2.979,3.984
0.159,0.318,0.506,-22.728,5.852,1.186
0.332,-0.047,0.495,-37.425,20.47,2.055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
