ax,ay,az,gx,gy,gz
-0.37023133,3.6354837,-0.28414658,10.439383,-17.21701,-29.825073
1.4566303,3.8670352,0.7142986,-13.915729,4.454804,-13.349826
0.9842704,4.6173153,0.20759687,-19.495047,22.338076,-2.8642304
-0.17606771,5.6616645,-1.4088143,-19.350254,15.621841,-16.834862
-0.38606986,7.0244236,-1.7587193,-29.917889,5.7663946,-35.731262
-0.28118575,7.3074045,-1.860899,-34.14069,-11.71864,-56.894836
-0.42167893,6.5647364,-2.079584,-42.32745,-21.203045,-65.08614
-0.38947907,6.1903567,-2.3550782,-54.58547,-27.314814,-67.89229
-0.06850282,5.797584,-2.4461286,-71.15641,-27.65494,-67.561714
-0.01280344,4.717756,-2.3535655,-82.59634,-29.964733,-79.77105
-0.05314024,3.4322884,-2.1391206,-100.3764,-30.872543,-89.117485
-0.12193539,0.3634774,-2.3179283,-99.35886,-38.646698,-90.54087
0.18956041,-1.872138,-1.8952584,-92.0766,-45.295532,-80.13159
0.6038311,-3.2537572,-1.0957617,-94.47393,-46.667816,-72.459076
1.0088967,-5.2686534,-0.31626543,-93.075096,-43.74334,-66.27214
1.445131,-7.2378707,0.3874965,-84.38486,-33.65619,-65.15427
2.0098298,-11.144998,0.77367795,-62.23626,-25.282684,-49.44022
2.1462555,-12.5534115,0.69427407,-47.29283,-21.298513,-26.017696
2.0661325,-13.5241785,0.7618191,-26.839882,-13.657401,-9.240143
1.901489,-13.717022,0.9053457,0.47853065,-2.6832404,0.566092
1.3248243,-13.919284,0.7558821,40.382057,7.204812,10.118736
0.14283511,-13.465734,0.030354206,70.890564,9.403198,22.515575
-0.5829032,-11.979754,-0.74098676,97.63596,4.0720253,42.68943
-0.6096565,-10.585881,-1.1841753,113.44286,-1.2878413,54.551125
-0.34848523,-9.538381,-1.7651558,131.85425,-3.654501,56.753437
-0.12892005,-8.885467,-2.3782876,160.54614,-2.451102,49.894943
0.7249806,-7.9806957,-2.8499072,170.56439,0.12743846,64.90435
1.3053385,-6.4309373,-3.340744,185.56667,-1.7626481,96.90973
1.5267457,-3.6970212,-3.7339756,181.73698,-3.0665574,112.17214
1.432498,-1.0151691,-3.9855552,184.83444,-2.9922647,110.89825
1.2124592,1.43724,-3.824966,174.83122,-7.075173,103.91034
1.1475533,4.713028,-3.1809592,160.29956,-11.327944,109.18946
1.2325498,7.588084,-2.3375182,134.8189,-14.954601,115.74856
1.1397098,9.278545,-1.743893,117.108154,-16.216846,112.76579
0.70173866,11.81372,-1.3273106,89.83117,-15.651376,94.7344
0.77378637,13.525135,-0.8157087,50.731503,-17.956362,71.647446
1.072981,14.135518,-0.109466106,26.096458,-14.414705,51.122074
0.7055337,13.644996,-0.40641376,3.1319005,-10.350195,30.023726
0.25531897,13.351202,-1.240463,-18.55525,-12.620405,16.288134
0.017318103,12.679036,-2.054698,-37.80093,-19.828928,0.17599267
-0.17938566,10.9952545,-2.7693212,-55.28447,-33.3548,-29.34292
-0.2740955,8.635627,-3.7667303,-62.298347,-42.670773,-49.036304
0.014965713,7.109121,-3.627735,-70.5536,-46.9903,-56.02116
0.2717012,6.5623784,-3.841066,-83.63416,-49.429092,-50.58166
0.003096288,6.0928583,-4.0400457,-97.20418,-55.22682,-54.228767
-0.3406573,6.088259,-4.019951,-113.59236,-61.41275,-80.67727
-0.17577586,4.1956596,-3.5197504,-120.961525,-67.83438,-97.4007
-0.2723944,1.8045324,-3.0221512,-126.06132,-71.23654,-103.867424
-0.47442314,-0.3068624,-2.456228,-126.48363,-80.2952,-110.380905
-0.08919485,-3.1812632,-1.4988995,-118.13746,-89.021255,-117.35793
1.5729032,-6.0985084,-0.41104355,-100.53055,-91.9397,-115.67627
5.113923,-10.502907,1.8910463,-89.893196,-80.055786,-80.472694
7.1650777,-11.397991,3.4947798,-84.245895,-60.795372,-21.20515
7.928579,-11.537494,4.4578915,-79.03251,-37.906803,14.790438
8.349942,-10.425827,5.5809984,-58.593945,-9.865275,7.441471
7.9433355,-9.148986,6.3065405,-33.723957,36.890682,-4.1734457
6.0783477,-7.516836,6.1154222,-17.95051,66.327156,9.055618
3.9181793,-6.4494896,4.9445553,-12.750525,78.42553,38.72409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
