ax,ay,az,gx,gy,gz
-1.0672021,7.143697,-2.5197523,-3.5527987,8.702492,-10.0119915
-0.6909453,8.574157,-2.0857952,-13.32863,7.1345344,-14.762445
-0.4498554,8.719007,-2.3684614,-20.542055,5.7124248,-34.69542
-0.7955465,9.120801,-2.6385975,-37.716717,2.9907258,-48.915264
-1.1929789,9.116598,-3.0155146,-53.995014,-5.403644,-66.4684
-1.5525355,9.318802,-3.3832574,-55.35012,-19.91918,-104.452515
-1.1036882,9.317469,-3.0161366,-68.850494,-21.423517,-141.29402
-0.63631546,9.968178,-2.68827,-84.29473,-21.69372,-147.76138
-0.6767965,9.927579,-3.0390666,-114.12344,-26.117943,-177.17204
-0.47630894,10.53191,-4.151896,-113.256714,-36.206017,-225.88391
0.5220741,6.8650823,-4.894041,-106.27968,-48.712082,-267.15656
1.6211812,2.174146,-5.2345257,-105.17304,-69.815796,-259.5409
2.9220917,-1.0565425,-4.617464,-136.54721,-90.14973,-216.36122
4.135312,-4.204884,-3.4882605,-187.45457,-100.77267,-147.53783
4.8262196,-6.7574415,-2.0132844,-187.46574,-91.616554,-126.27101
5.095291,-8.968739,-0.57769656,-156.40173,-70.15025,-119.88284
4.267458,-9.363508,0.20897314,-107.39182,-49.051434,-111.46805
3.1650114,-8.878199,0.12880647,-98.587845,-39.48754,-84.334145
2.4019675,-8.286311,-0.046264872,-93.95962,-41.24438,-51.674095
2.2336624,-9.946154,0.054028224,-81.78071,-39.321774,-35.668877
2.589542,-11.969554,0.41849208,-42.469517,-24.781914,-22.28327
2.519105,-13.324234,0.41449392,-6.7672067,-8.389697,-5.754542
1.9492904,-13.3505745,-0.039804656,23.205132,1.7276897,18.420633
1.0844167,-11.613269,-0.6057571,55.53518,1.5971134,33.95542
0.6007714,-11.1919365,-0.97155595,80.93019,2.167585,44.027348
0.6722443,-10.507385,-1.0570003,100.346466,4.001761,58.33979
0.904289,-9.225059,-1.4121165,118.75814,4.3779497,74.897354
1.2548974,-8.2802725,-1.604477,128.22462,11.426803,97.13562
1.2962061,-7.5649166,-2.200614,146.71783,13.988104,120.21314
1.3227767,-7.390478,-3.3109832,155.44229,12.480033,132.01149
1.2612462,-7.672445,-4.024692,176.49821,11.055423,146.01315
1.2069532,-6.655245,-4.6225553,197.12943,11.654045,151.70737
0.95442325,-4.4963036,-4.86222,216.87589,9.407706,158.64304
0.73672575,-0.77790153,-4.6053977,222.1835,-2.943595,175.4621
1.4614025,3.3496318,-3.2034512,197.70155,-13.210829,182.15327
2.2965226,5.2470155,-1.7686276,174.19699,-9.942528,184.3254
2.4536977,6.0755367,-1.2471454,154.0783,-0.65091324,185.91574
1.7891173,9.484422,-0.9005916,142.59772,-1.0600957,154.07175
1.7683489,11.176296,-0.057793174,111.99491,-5.4546647,119.84432
2.104774,11.614416,0.82802373,80.9448,3.1252618,114.524216
2.0792572,11.501697,0.68404496,48.632435,12.887701,116.048294
1.5471998,11.95792,0.0710264,26.047413,16.494661,112.057495
0.8374348,11.891146,-0.67235047,7.835494,14.340531,96.45579
0.30363855,12.303259,-1.5623145,-9.343714,4.7058883,47.921352
-0.4663248,11.163285,-2.4016972,-18.90469,-3.3478608,3.9043121
-0.66448253,9.764452,-2.7811704,-18.80696,-15.541805,-15.449866
-0.9571019,9.070658,-3.1658337,-24.093084,-26.860552,-27.770796
-0.9480531,9.377133,-3.3049035,-36.926495,-41.706738,-34.867348
-0.7337147,10.408879,-2.969325,-71.38012,-54.40976,-58.79641
-0.11387624,11.009418,-2.7415137,-89.55601,-58.365437,-88.170166
0.33615968,10.49725,-2.719495,-105.32322,-57.02877,-122.82517
0.3976593,10.069334,-3.1542094,-123.84943,-60.161575,-158.65436
0.26900998,9.9221325,-3.5713193,-149.01332,-64.18717,-170.76358
-0.12818593,9.023192,-3.8946843,-184.6547,-76.69493,-183.97787
-0.90950066,6.35642,-4.7420535,-184.33717,-86.362724,-191.13371
