ax,ay,az,gx,gy,gz
-0.055522323,0.43047157,-0.35560882,11.815598,-8.808924,0.94641805
-0.18380184,0.40556225,0.019734107,8.940399,-8.513011,1.6693044
0.034652427,0.17770556,-0.04721114,6.561052,-2.2486415,5.406286
0.36072716,-0.17693841,0.41233355,0.56746984,2.8824654,2.7451234
0.24630454,0.031971216,0.5148327,-2.4583268,10.213087,1.7689703
0.16934669,-0.23546755,0.13513486,3.173409,8.917912,-1.2314572
0.07805358,0.075931385,-0.010962419,-0.48804662,9.306623,0.7819392
-0.012951314,0.22096176,0.05257542,-5.376988,4.212389,1.950288
-0.11550888,0.20619696,0.13522263,-4.8663244,1.0307865,-4.7827835
-0.29689837,-0.024339423,-0.3932231,-11.078981,2.2963097,-5.0583305
-0.28269702,0.07729598,-0.3974982,-11.281059,0.28678054,-2.9396985
-0.057885744,-2.216648,-1.790597,-13.44517,-7.3975906,-3.5386899
0.332043,-6.5507507,-5.0640388,-16.234985,-6.5808735,-5.5292163
0.44513696,-9.949179,-7.626871,-8.7866745,-10.029016,-2.0851398
0.6174542,-14.306323,-10.630592,25.098158,-30.107729,20.529312
2.1883106,-17.451519,-11.458225,36.918015,-51.294548,63.128475
3.1930041,-17.079979,-10.98743,55.007282,-56.788616,118.33948
3.224957,-15.032358,-10.848219,82.044334,-62.180748,135.77155
3.0421903,-12.525324,-9.71394,109.858185,-74.15251,158.61975
3.8587053,-9.389111,-7.0091,131.02602,-89.7156,205.50034
5.1997023,-0.37809417,-1.7866209,116.30056,-97.232445,225.20172
5.529125,7.6596546,1.7820551,75.100296,-100.49777,228.71187
5.4454546,11.845383,4.861027,36.580475,-105.571594,205.16023
5.6313133,13.17535,7.3402996,17.177572,-98.106544,169.441
6.2487435,12.867341,9.543631,-1.083547,-67.19733,138.47513
5.427716,12.788783,9.998732,-5.3149376,-39.44495,111.45009
2.2707148,11.002427,5.3863077,-25.87239,-4.9228506,53.93572
2.0418296,9.007957,3.0196762,-16.270359,-2.312467,26.028856
2.3246584,7.386461,0.71359015,-13.597848,-8.90933,17.87926
2.7709198,6.429165,-0.4857769,-5.635604,-8.389528,12.423211
2.7477663,6.28512,-1.6285634,3.472518,-3.1984496,11.820438
2.0350447,7.132576,-2.8171418,7.9008794,-9.508029,6.376717
1.8885438,9.070013,-3.063081,1.9657408,-12.981963,-6.879256
