ax,ay,az,gx,gy,gz
0.84001553,-2.862197,1.7832522,-54.415638,-4.862339,-26.576061
2.5375352,-1.6383708,3.2235625,-44.775623,17.493937,-33.471836
3.476255,-3.6998305,3.4441586,-39.075005,56.725307,0.32406378
2.6861532,-5.8481607,1.7049412,-10.189266,61.311695,12.800049
2.9279764,-6.598893,0.056742065,29.506008,68.20926,17.83471
4.1259103,-5.877244,-1.0558192,47.35167,71.06166,27.807001
5.4557343,-5.605217,-1.5721264,43.87801,80.82693,41.0754
5.614719,-6.4161196,-2.565129,74.540085,108.0591,70.60609
4.5707273,-6.179378,-4.436323,135.30807,127.72315,71.23312
3.0852792,-5.58782,-6.276676,195.19264,129.60565,73.388626
1.3549836,-5.107098,-7.8039055,238.71005,115.74113,90.747375
0.32207626,-3.5165586,-8.574791,272.67688,87.502815,121.91113
0.22074246,-1.067825,-8.618423,292.80618,66.33684,146.68047
-0.17055817,1.9418813,-8.698237,304.58954,47.65934,137.37872
-1.6136153,5.976118,-8.487309,285.5729,14.436448,127.7175
-3.2620487,8.84164,-8.184995,253.71985,-26.935495,107.30559
-3.6372468,9.5702305,-6.7476716,228.48076,-62.680782,100.75854
-2.9696002,10.914676,-5.5480433,169.5467,-86.713066,87.07186
-1.9134723,13.798063,-3.5945008,108.888176,-92.66086,41.971653
-1.92615,14.721737,-2.0605438,53.085445,-80.15249,-3.4132605
-1.3315121,13.807952,-0.797169,19.006077,-67.53869,-21.14289
-0.4035667,11.966127,-0.2250362,-12.25811,-51.76548,-33.774517
0.6626446,11.096296,0.08184499,-41.38878,-41.597275,-36.184856
2.5827289,10.935757,2.1679182,-55.82486,-6.1840544,-56.056805
3.3080835,11.250988,2.4698188,-72.94644,19.456772,-80.60171
2.8294315,11.552908,2.1349988,-114.64586,35.246796,-125.11821
2.5623453,11.023891,1.7552112,-151.99329,28.423235,-170.26817
3.9760225,9.204335,1.5624456,-193.35098,24.027662,-178.16035
5.5646896,4.3459396,0.31196472,-218.6377,40.523438,-153.47491
4.083668,1.4446158,-2.2951214,-221.48967,33.96491,-141.78824
2.3456702,-0.17113976,-4.7792435,-201.87003,19.46478,-161.94038
0.46255037,-2.527924,-6.767645,-173.92188,-26.387178,-171.08977
-0.3545631,-2.8636305,-7.4932947,-166.20694,-90.0975,-188.72267
-0.7678365,-6.4662414,-7.97603,-158.07043,-125.20537,-165.31972
-0.9732536,-8.381783,-8.050364,-130.91997,-151.07901,-129.33316
-0.992546,-8.403105,-8.010088,-111.44194,-169.36382,-125.01416
-0.5221799,-9.230743,-8.0512905,-89.50274,-198.51349,-105.322716
1.5238975,-10.310086,-6.2007923,-60.25134,-195.23328,-77.1062
2.475102,-12.029197,-3.6964734,-34.49923,-181.70131,-38.416428
1.3162649,-12.936696,-2.4821312,6.241802,-160.17236,3.106061
1.7576956,-11.476216,-1.0276227,27.945503,-152.13174,54.227657
3.0535488,-8.94575,1.3540168,21.660534,-151.76962,89.07544
5.9814367,-7.021093,4.963707,40.88742,-69.00885,85.43041
9.072958,-5.968802,7.986071,60.68658,19.45901,64.64401
8.482908,-3.451249,9.157352,58.237892,77.02799,61.22201
7.716014,-0.046142682,10.376707,33.904682,103.366104,76.55213
7.625042,1.0744451,10.548824,-4.169144,146.50655,83.58118
6.7449107,1.0821413,9.26803,-53.954487,208.26317,98.91438
6.12364,0.30005002,6.0164485,-45.105637,228.46432,84.341034
5.817974,0.6768025,3.5587842,2.0060792,238.61736,67.22571
4.4202437,1.7634153,0.7994147,32.72426,207.92577,80.41177
3.3840501,2.1968546,-1.503956,27.928326,189.86455,107.59156
1.604682,2.3078995,-4.507578,30.352634,146.12491,134.36504
-0.44954485,0.849676,-8.149862,52.925407,111.80469,139.71402
-0.6387611,-0.96067226,-9.533171,94.67547,88.59913,150.69019
-0.7518137,-0.4103589,-10.259457,143.13013,78.37758,163.44052
-1.7099411,4.5782313,-10.944744,184.70912,61.66642,144.61594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
