ax,ay,az,gx,gy,gz
1.45,-1.507,7.427,16.663,-6.47,-11.536
2.254,-1.871,8.915,18.982,25.757,-1.648
2.661,-4.216,9.025,33.508,45.837,11.536
2.747,-4.484,9.173,56.641,68.542,9.155
3.278,-3.354,9.613,74.829,90.759,5.554
4.254,-1.483,9.944,67.566,114.075,8.728
4.594,-0.737,9.202,46.021,142.456,17.761
3.909,-1.359,6.8,44.861,158.752,16.846
3.632,-1.593,4.804,50.72,163.086,13.489
3.905,-1.55,3.359,50.781,165.833,13.489
4.225,-1.512,2.019,45.166,168.03,16.846
4.216,-1.747,0.464,38.94,168.396,23.926
4.225,-2.335,-1.704,42.114,170.41,25.696
4.522,-2.091,-3.134,47.424,176.392,23.071
4.666,-1.282,-4.599,43.396,179.443,24.841
4.517,-0.416,-6.436,33.081,173.035,29.053
4.125,0.057,-8.388,21.79,158.63,31.372
3.192,0.44,-10.771,23.315,146.545,28.442
2.163,0.924,-12.126,27.832,132.568,23.193
0.775,1.656,-13.26,33.325,113.892,16.113
-0.67,2.704,-14.068,32.41,83.496,8.667
-1.56,3.728,-14.418,11.841,35.217,-0.916
-1.9,3.938,-14.475,-11.719,-2.625,-3.113
-1.766,3.072,-14.365,-24.658,-37.17,-5.066
-1.689,2.268,-14.044,-22.339,-64.331,-12.451
-1.436,2.005,-13.346,-22.217,-89.111,-17.029
-1.048,2.244,-12.269,-37.842,-118.103,-16.296
-1.048,1.976,-11.082,-50.964,-140.259,-18.005
-1.014,1.211,-10.226,-56.702,-166.321,-23.071
-0.019,0.569,-8.982,-54.688,-183.899,-30.823
1.201,0.383,-7.288,-52.368,-194.092,-37.415
2.019,0.378,-4.962,-58.228,-202.82,-37.964
2.383,-0.043,-1.799,-59.326,-202.087,-42.175
2.852,-1.091,-0.124,-50.537,-196.838,-49.011
3.728,-2.105,1.593,-38.757,-192.505,-49.683
4.584,-2.067,4.149,-33.875,-184.998,-47.424
5.178,-1.613,6.771,-48.096,-161.377,-39.307
5.02,-2.809,8.326,-61.89,-139.221,-26.245
4.666,-4.886,7.886,-53.04,-120.178,-19.287
4.752,-5.757,7.685,-22.095,-100.952,-23.071
4.929,-4.579,8.341,2.991,-77.881,-24.292
4.259,-2.507,8.967,2.441,-47.607,-13.0
2.464,-0.679,8.403,-10.071,-35.034,-6.226
1.536,-0.584,7.101,-18.799,-25.33,-1.77
1.005,-0.967,5.675,-18.677,-20.081,-1.587
0.603,-1.369,4.527,-8.789,-11.414,-3.662
0.22,-1.125,3.584,7.507,-0.671,-5.493
-0.072,-0.053,2.871,8.118,2.869,-5.066
-0.091,0.416,2.33,-0.061,4.028,-1.099
-0.115,0.311,1.66,-6.653,6.104,0.549
-0.23,0.0,0.947,-7.69,8.545,-0.061
-0.335,-0.354,0.325,-3.113,9.521,-1.892
-0.268,-0.526,-0.191,-0.183,9.155,-1.648
-0.201,-0.493,-0.435,-0.122,6.653,0.0
-0.086,-0.517,-0.55,-0.916,4.822,2.258
-0.12,-0.483,-0.627,-1.16,3.784,3.235
-0.158,-0.555,-0.641,2.197,4.822,0.549
-0.234,-0.388,-0.574,3.235,4.761,1.587
-0.469,-0.191,-0.565,3.357,1.77,1.709
-0.416,-0.005,-0.479,1.892,-2.075,1.038
-0.301,-0.019,-0.368,1.099,-3.906,1.77
-0.335,-0.091,-0.34,6.47,-6.592,0.0
-0.325,-0.311,-0.215,12.634,-7.629,4.883
-0.067,-0.34,0.077,14.343,-6.714,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
