ax,ay,az,gx,gy,gz
1.914,1.058,7.47,26.489,-31.433,-6.409
1.474,0.22,7.608,18.433,-25.391,-18.738
1.847,-1.081,7.173,13.916,-18.921,-25.818
4.177,-0.167,8.939,7.935,17.151,-18.86
6.068,1.335,10.862,-6.714,52.002,-11.902
7.599,3.015,12.02,-29.175,86.182,2.502
9.154,3.326,11.437,-33.203,115.906,-7.507
10.57,1.857,10.235,-32.227,156.982,2.136
11.968,1.799,7.431,-53.162,176.27,22.827
12.561,0.909,4.321,-77.148,190.918,39.429
11.771,-0.981,0.756,-77.759,210.449,48.95
9.556,-1.56,-2.929,-62.561,227.234,46.265
6.206,-1.196,-6.489,-42.358,232.544,33.813
1.292,-1.172,-10.293,-27.527,224.182,30.151
-2.149,-1.043,-12.657,-7.69,196.35,24.048
-4.465,-0.479,-13.963,2.258,159.241,22.217
-5.718,0.105,-14.427,15.015,117.737,17.944
-5.905,0.612,-13.81,25.879,77.576,11.353
-4.532,1.488,-11.939,35.706,47.363,5.127
-3.656,2.259,-11.054,43.701,35.889,-5.554
-2.957,2.675,-10.805,41.077,29.907,-21.118
-2.785,2.034,-11.264,44.861,21.667,-31.006
-3.12,1.651,-12.016,46.021,-5.493,-39.001
-3.565,1.105,-12.752,34.363,-36.194,-39.124
-3.417,0.053,-12.781,27.161,-58.96,-33.997
-3.402,-1.278,-13.389,25.635,-71.716,-31.921
-4.235,-3.517,-15.341,39.917,-91.553,-31.738
-5.814,-4.957,-18.011,91.248,-153.198,-39.185
-6.484,-5.996,-19.456,108.337,-215.149,-28.748
-3.603,-4.852,-16.576,103.088,-260.315,4.639
0.541,-1.364,-10.757,79.956,-271.362,41.626
3.795,2.574,-4.216,44.739,-274.536,57.251
7.996,5.115,3.345,32.227,-263.123,40.649
13.561,7.025,13.059,-1.221,-200.928,30.579
14.92,6.436,16.26,-39.917,-147.034,33.142
13.446,4.187,15.982,-68.42,-97.534,36.438
10.054,1.488,13.757,-76.538,-56.763,30.09
7.135,-0.651,10.982,-71.472,-28.931,25.757
5.087,-1.302,8.642,-67.932,-18.005,30.273
3.991,-0.751,7.168,-53.345,-13.367,27.649
3.149,-0.345,5.953,-38.33,-4.15,20.02
2.225,-0.268,4.512,-17.212,0.305,6.775
1.378,-0.536,3.249,13.794,1.648,-10.742
0.483,-0.263,2.287,23.376,3.235,-9.827
0.053,0.593,1.838,25.391,1.038,-8.484
0.005,1.325,1.622,18.555,0.427,-4.7
0.416,1.713,1.469,12.024,4.517,-7.629
1.062,1.258,1.153,5.188,12.024,-9.338
1.66,0.268,0.751,-10.193,28.809,0.916
1.459,-0.44,0.124,-24.414,50.049,16.663
0.742,-1.096,-0.723,-38.086,51.697,20.996
0.479,-0.818,-1.455,-48.523,40.649,17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
