ax,ay,az,gx,gy,gz
0.143,-1.158,-1.081,-20.294,1.52,62.596
0.598,-0.347,-0.632,15.491,23.062,37.535
0.175,0.77,-1.193,37.688,18.003,40.156
-0.803,1.331,-2.144,44.449,-0.618,31.021
-1.38,1.683,-2.121,31.912,-12.85,29.859
-1.632,1.874,-2.048,26.419,-17.269,22.42
-0.84,1.878,-1.068,24.487,-9.145,8.223
0.517,1.587,0.243,23.375,16.633,1.568
0.332,1.333,-0.227,18.252,25.092,5.021
-0.227,0.738,-0.884,17.799,10.977,4.815
-0.578,1.065,-1.294,25.813,2.177,4.166
-0.758,0.676,-1.311,29.8,-9.367,-2.513
-0.285,0.755,-0.666,32.122,-8.092,-1.016
0.305,0.909,-0.031,36.38,-2.621,-4.366
0.683,0.854,0.567,41.981,15.43,0.587
0.844,1.253,0.348,38.115,18.019,-3.739
0.805,1.529,0.035,26.129,13.602,-2.593
0.587,2.296,0.006,32.995,7.65,-5.161
0.885,5.083,0.367,29.665,6.771,-8.74
0.953,7.407,0.319,13.345,6.69,-16.761
0.197,11.257,-0.448,-0.795,10.299,-26.568
-1.289,14.226,-1.105,-0.047,12.65,-47.55
-2.162,16.21,-2.121,0.649,6.55,-84.604
-1.38,16.794,-2.875,-20.394,-11.207,-123.445
0.699,14.921,-2.414,-71.148,-23.696,-171.897
3.072,8.746,-2.823,-105.875,-37.086,-188.461
4.306,3.707,-2.935,-107.256,-38.705,-198.091
4.778,-0.851,-3.02,-81.142,-34.807,-202.396
4.606,-4.157,-3.156,-64.632,-39.132,-196.172
4.44,-6.156,-2.659,-66.721,-43.105,-161.163
4.501,-8.245,-1.533,-72.548,-36.554,-136.057
4.309,-10.051,-0.942,-75.482,-27.367,-114.061
3.423,-11.294,-0.729,-65.214,-19.66,-92.755
2.84,-11.527,-0.415,-40.129,-9.213,-74.197
1.925,-11.643,-0.495,-28.69,-1.339,-51.438
0.429,-10.944,-1.153,-16.219,-2.051,-37.419
-0.583,-11.348,-1.684,-2.923,-4.356,-23.079
-1.149,-11.156,-2.081,12.027,-9.853,-6.375
-1.423,-10.371,-2.413,13.463,-16.05,4.14
-1.26,-10.288,-2.738,12.956,-18.023,24.822
-1.288,-11.225,-3.805,18.007,-18.92,42.131
-1.22,-12.788,-4.765,36.679,-27.592,54.169
-0.493,-13.417,-4.84,57.366,-27.907,74.591
0.491,-13.024,-4.548,71.655,-27.744,108.622
1.591,-11.549,-4.571,78.73,-30.128,142.356
2.105,-10.049,-4.044,80.085,-33.111,164.422
2.801,-7.515,-3.391,79.485,-32.947,178.484
3.284,-5.768,-3.179,75.932,-32.066,180.082
3.402,-4.418,-3.088,70.935,-35.583,188.27
3.569,-2.87,-2.588,69.633,-42.879,192.778
4.167,0.383,-0.872,68.668,-42.247,195.25
4.825,3.269,0.353,44.508,-42.033,182.535
4.653,5.216,1.195,20.541,-41.245,166.421
4.007,4.671,1.467,17.871,-43.464,156.317
4.243,4.559,2.65,51.923,-36.09,153.682
6.259,9.553,5.405,64.371,-18.668,140.284
6.678,13.167,5.899,40.122,-4.99,115.875
5.528,14.352,5.07,-0.373,-0.378,92.969
4.287,13.9,3.89,-12.938,1.866,80.263
3.82,15.513,3.523,-25.702,8.239,55.635
2.588,17.569,2.018,-30.781,10.288,23.183
1.378,18.221,0.658,-39.366,0.674,-6.791
1.033,18.624,0.316,-40.718,-3.705,-39.336
1.411,19.09,0.126,-49.911,-10.649,-75.254
2.053,18.42,-0.208,-62.334,-20.587,-132.674
2.934,16.265,-1.143,-63.127,-22.547,-177.222
3.184,14.134,-2.296,-82.121,-29.466,-202.711
4.032,11.729,-3.249,-122.79,-37.234,-220.201
4.511,7.555,-4.608,-147.405,-49.211,-236.322
4.463,0.934,-5.494,-123.674,-61.689,-238.779
5.913,-4.365,-4.316,-140.546,-67.128,-205.037
7.26,-8.521,-2.777,-169.653,-67.993,-180.001
7.969,-14.971,-1.176,-144.578,-52.885,-154.034
7.721,-19.91,0.708,-57.694,-10.711,-124.389
6.182,-18.474,1.495,-2.168,24.251,-66.354
2.62,-13.982,0.953,-20.12,25.839,-22.674
0.585,-11.879,0.288,-28.789,20.238,10.642
-0.127,-9.434,0.331,-25.798,15.818,18.871
-0.347,-7.112,0.814,-19.662,23.06,17.905
-1.193,-5.739,0.556,-5.022,34.593,29.362
-2.683,-2.026,-0.682,3.262,30.159,23.559
-2.865,-0.812,-0.792,1.055,23.929,13.157
-3.041,-0.753,-1.094,-0.907,12.479,5.343
-2.262,-0.329,-0.656,-3.068,0.428,5.7
-1.34,-0.652,-0.022,0.946,3.692,7.811
-0.475,-0.358,0.745,4.417,8.366,8.222
-0.025,-0.441,1.245,9.666,16.519,3.998
0.272,-0.086,1.08,5.319,20.154,7.36
-0.081,0.064,0.138,1.011,20.042,8.703
-0.263,-0.484,-0.554,8.765,15.006,13.014
-0.096,-0.619,-0.733,1.743,9.506,18.4
-0.03,-0.148,-0.653,0.984,5.194,25.667
0.027,0.068,-0.292,2.03,3.63,27.478
0.034,0.327,-0.102,11.445,8.457,19.807
-0.34,0.092,-0.318,29.189,7.704,2.238
-0.421,-0.078,-0.503,35.227,7.676,0.777
-0.333,0.071,-0.275,30.293,12.339,0.039
-0.048,0.362,0.015,25.857,22.499,16.745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
