ax,ay,az,gx,gy,gz
10.527,-18.193,3.158,138.611,-7.385,296.692
9.326,-16.112,-0.139,246.094,2.563,327.271
12.044,-12.054,-0.096,283.264,33.447,346.558
14.121,-6.398,1.761,242.981,93.628,371.826
14.547,0.455,3.211,149.963,173.401,388.123
13.398,9.178,2.263,64.819,223.938,361.938
8.929,16.978,-0.569,62.744,160.339,196.106
3.608,18.686,0.794,125.244,102.661,54.871
3.0,19.265,3.307,126.404,88.379,-6.775
2.144,19.413,3.613,70.557,80.75,-18.799
2.043,16.853,3.522,15.869,87.463,-23.743
2.268,13.867,2.421,-32.166,103.333,-43.213
1.756,9.542,-0.345,-15.93,95.886,-83.618
0.684,5.632,-2.062,18.799,77.576,-132.446
0.368,2.153,-2.9,35.767,59.57,-149.414
0.388,-0.407,-3.177,25.574,40.527,-135.925
0.632,-2.694,-3.106,-16.052,20.691,-78.064
-0.048,-4.579,-3.354,-39.49,6.287,-32.654
-0.804,-5.484,-3.685,-45.227,-9.583,-9.949
-1.144,-5.924,-3.522,-28.015,-17.944,-9.094
-1.23,-5.235,-3.144,-7.874,-19.409,-18.677
-1.081,-5.106,-2.589,12.512,-9.216,-22.156
-1.378,-5.67,-2.536,20.142,-2.869,-10.315
-2.249,-5.446,-2.996,29.785,-7.812,4.272
-3.019,-4.8,-3.249,40.283,-22.583,16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
