ax,ay,az,gx,gy,gz
0.263,-3.675,0.732,16.357,9.766,-13.489
0.34,-3.57,0.191,59.387,26.062,10.986
0.124,-3.469,-0.665,62.195,31.067,13.367
0.077,-3.316,-1.416,55.847,13.123,19.592
0.488,-3.062,-1.254,37.415,-10.62,17.639
1.517,-3.374,0.019,45.593,-1.892,24.902
1.641,-2.785,0.359,55.42,16.907,37.903
1.072,-3.785,-0.163,78.369,29.541,59.692
1.086,-3.742,-0.78,98.755,40.894,89.966
0.115,-0.239,-1.876,93.079,32.41,80.383
-1.01,0.914,-3.134,63.965,-1.77,42.725
-1.187,-1.369,-3.732,55.359,-35.767,44.312
-0.306,-1.976,-3.46,72.876,-33.813,51.941
-0.196,-1.392,-4.13,79.468,-37.842,61.768
-0.292,0.88,-3.957,84.9,-38.94,54.199
-0.445,2.952,-3.656,72.815,-43.701,34.058
-0.766,4.441,-3.335,42.297,-62.195,18.25
-0.134,5.053,-2.182,24.414,-67.566,9.155
0.636,4.307,-1.593,16.663,-61.157,12.939
0.33,4.139,-1.761,18.372,-60.486,11.536
0.407,4.421,-1.287,22.705,-55.115,7.69
0.105,5.45,-1.005,22.949,-56.885,-0.305
0.349,7.12,-0.292,11.536,-58.655,-9.46
0.416,7.503,-0.158,-8.972,-62.927,-20.63
0.445,7.044,-0.072,-30.029,-73.242,-30.701
0.785,6.532,0.612,-38.94,-73.425,-39.978
1.01,5.929,0.79,-44.189,-69.946,-46.875
1.852,5.197,1.627,-38.391,-53.223,-47.546
1.656,5.627,1.665,-50.537,-48.523,-52.246
1.818,5.412,2.283,-65.979,-42.358,-64.209
1.766,5.005,2.952,-76.172,-35.278,-78.003
1.699,4.91,3.694,-95.764,-27.283,-95.093
2.436,4.077,4.613,-111.389,-17.7,-101.868
3.134,2.201,4.728,-122.009,-6.958,-102.661
3.201,0.024,4.465,-122.803,4.517,-96.375
3.058,-1.297,4.316,-122.803,14.282,-91.309
3.12,-2.249,4.211,-122.803,27.039,-88.623
3.259,-4.206,3.622,-112.854,35.645,-84.9
3.608,-5.484,3.168,-107.239,40.466,-70.312
4.283,-6.857,2.89,-105.103,47.363,-51.025
4.484,-8.221,2.469,-91.675,62.317,-26.001
4.063,-9.298,1.57,-50.781,83.679,-9.46
2.364,-9.403,-0.191,-23.438,87.585,2.563
1.182,-8.771,-1.273,-6.897,80.933,20.325
0.412,-7.527,-1.885,5.493,71.167,26.123
0.158,-7.441,-2.297,18.738,63.904,30.762
0.321,-7.206,-2.464,44.128,67.444,36.743
-0.067,-6.613,-3.326,60.73,63.171,46.204
-0.392,-5.575,-3.752,76.416,54.382,54.871
-0.383,-4.0,-3.862,84.595,43.152,59.448
0.139,-2.412,-3.589,83.984,37.72,59.326
-0.048,-1.407,-3.847,73.059,28.748,62.866
-0.828,-0.311,-4.35,69.214,22.095,65.552
-1.407,-0.301,-5.268,74.524,7.202,67.749
-0.431,1.067,-4.359,80.994,7.446,65.002
-0.091,3.598,-3.311,67.2,8.667,62.073
-0.584,5.35,-2.493,36.377,8.057,57.983
-1.043,5.694,-1.775,21.545,9.583,55.664
-0.244,5.312,-0.799,18.86,26.672,52.307
0.718,4.11,0.062,24.231,54.077,55.969
1.383,3.905,0.833,23.926,73.547,58.96
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
