ax,ay,az,gx,gy,gz
0.19082339,-0.24315438,0.10563858,27.623577,3.6847034,42.66536
0.17260253,0.47894183,0.08842353,25.436634,3.3487852,35.46298
0.08761199,0.8133757,0.43850973,24.94319,3.8743005,12.617838
0.37544122,1.1989204,0.7795418,10.207199,4.8397603,8.066408
0.31364945,1.6302189,0.61090666,-15.229761,7.760702,-0.66135514
0.2666737,1.0580158,0.17470211,-22.967165,10.028992,-0.22344875
0.09055126,0.52751607,0.182516,-22.67168,8.120632,2.0615695
0.027463667,0.016402647,0.1742189,-14.053969,9.769077,3.0052059
-0.1084354,0.104405,0.08219331,-7.5241184,7.144488,-6.1671367
0.0068000425,0.36482716,-0.009780772,-3.9327443,5.8562346,-6.7732725
0.07535543,-0.097451165,0.13115907,-7.5313735,2.4059718,-10.140512
-0.067182265,-0.07726285,-0.18845765,-7.2730174,4.601998,-5.2818594
-0.25167692,-0.21238805,-0.28169298,-6.8437533,-1.8487577,-6.273715
0.041741416,-0.055722646,-0.2780746,-2.7384663,-4.1421556,-9.389573
-0.13253778,-0.03985072,-0.163497,0.33595788,-4.7089586,-2.8728032
0.09107689,-0.003310427,-0.031377345,0.49509084,-6.1406107,-12.410702
0.28780165,0.08568718,0.107782066,4.4736614,-0.73768735,-3.3537083
0.30770305,0.2416445,0.26718497,2.2664413,-1.4171594,-2.9636345
0.16410317,0.26725298,0.24510914,1.9316268,-0.08217549,-16.016426
0.055457413,0.5410125,0.14068452,-4.599623,-0.9104122,-10.210202
0.07136676,0.41055587,0.014852606,-7.679431,-1.1707498,-11.790572
-0.24695075,0.65845317,-0.042704463,-2.6375756,-2.1380029,-17.074368
-0.21357754,0.5098198,-0.12477573,0.046387136,-3.2187138,-20.94915
-0.21973613,0.68746346,0.013983832,0.9662782,-2.5659423,-23.470041
-0.21503806,0.7101356,0.074167795,-5.421264,-4.6974277,-23.72408
-0.4026767,1.220452,0.42982444,-12.222418,-6.397199,-34.80775
-0.566128,0.94099927,0.58654493,-21.124012,-4.7364564,-40.728615
-0.7502113,0.94133884,0.807485,-31.282574,-8.382628,-51.404507
-0.8950481,0.020083092,0.74435884,-34.67883,-9.607452,-57.641174
-1.0566305,-1.0307256,0.8481507,-42.439514,-12.308077,-59.873337
-0.8949399,-2.6600065,1.1345723,-51.087517,-10.441253,-59.46402
-0.45165902,-5.843999,1.2804027,-60.1264,-9.24698,-45.53943
-0.049038038,-7.7115517,1.4161189,-66.62668,-6.776071,-31.15885
0.7033879,-9.654411,1.6221502,-68.79181,0.09836686,-9.914337
1.7558458,-11.189651,1.6003511,-56.482574,11.534699,20.194633
2.3475873,-12.370983,1.2344695,-34.84609,32.037308,59.774
