ax,ay,az,gx,gy,gz
7.6591344,-0.6507284,9.177064,-7.337486,-30.44122,69.72101
7.194347,-0.17966571,8.741634,27.854053,-24.842007,63.116013
7.673701,0.7986509,9.353704,71.779175,-25.098366,24.614353
8.667152,2.1668134,9.288378,94.734665,-23.818851,3.3412502
9.729839,4.238315,9.716694,89.848755,-1.4177768,-5.699318
11.068557,6.1417365,10.245874,53.590183,45.86845,-3.5865223
11.147368,5.662614,8.760942,59.205208,72.85135,-32.912518
10.956407,5.985752,7.991405,74.96134,116.87806,-73.784134
10.827563,6.711566,6.047243,34.583088,172.56468,-95.52755
9.810728,5.479835,2.6046124,9.520721,184.47972,-95.71005
8.699806,4.0982957,0.06690323,6.2100396,197.11954,-93.57525
7.1741443,2.9820542,-1.9711052,10.988568,190.86403,-109.30845
6.628097,1.9264739,-3.9215739,25.447985,184.27478,-132.3031
6.1286187,2.4201202,-5.2084618,13.48472,181.815,-137.10286
5.672003,1.8935959,-6.834543,4.4158926,175.66359,-131.17528
4.639906,1.6458546,-8.003663,2.989991,173.62898,-133.90352
3.8914094,0.9003903,-9.524203,3.8768952,165.64464,-147.69331
2.7062674,-0.09991164,-10.349385,2.326494,155.59102,-160.03043
1.7166467,-0.5440253,-11.575729,-20.357574,148.92842,-158.77481
0.384945,-1.2266068,-12.481834,-36.74269,134.32118,-156.97119
-0.77548265,-1.6373897,-12.895951,-46.531185,114.84144,-156.75342
-1.6169337,-2.1421442,-13.662727,-36.36786,97.138084,-165.52615
-2.9534154,-1.8203162,-14.101168,-22.96794,51.064655,-165.80923
-3.189688,-2.0215397,-13.911468,-23.000208,17.566883,-161.0643
-4.395117,-2.6310565,-13.725495,-26.752153,-11.303828,-147.04457
-5.22489,-2.3700044,-13.728886,-25.25772,-37.432743,-149.66174
-5.7955894,-2.3228712,-13.747524,-24.635153,-66.385445,-150.01717
-5.8267136,-2.611176,-13.871868,-19.145012,-102.0697,-153.1699
-5.9131217,-2.764057,-14.019107,-32.088306,-149.1347,-135.67203
-5.271747,-3.2371252,-13.061919,-42.46914,-176.6663,-126.194145
-4.835428,-4.1769166,-12.443435,-48.307915,-196.87596,-117.56618
-4.511861,-5.513542,-11.878288,-46.4538,-214.90344,-109.00798
-3.399014,-6.8257203,-11.260017,-51.217014,-231.25487,-93.577835
-2.2746072,-8.173883,-10.540993,-65.14651,-264.50662,-54.371
-0.5661448,-8.323898,-8.379736,-74.74426,-273.02713,-18.735884
2.0054395,-9.319937,-6.8945537,-77.291725,-281.13223,-21.294577
4.3144546,-12.109644,-5.6286597,-55.550877,-274.00546,-20.933525
6.6238623,-14.374062,-3.2822778,-32.95371,-270.2312,0.69361556
7.292388,-15.7718525,-1.7037914,-7.4476547,-254.18172,42.62903
7.4113145,-15.007313,1.0899196,3.8683233,-255.52557,69.51783
8.71711,-14.316754,3.6733193,7.91612,-253.98882,99.16001
11.03941,-14.396903,6.10679,26.33111,-220.50174,99.51783
11.944278,-16.070456,7.310785,61.793945,-196.46632,117.34516
13.260518,-14.905122,8.349483,105.36381,-174.60233,146.76335
15.397151,-10.648704,10.810925,112.98706,-138.67313,165.73166
15.879356,-8.659998,11.68099,125.054405,-91.66872,167.70337
15.294793,-7.1714497,11.117081,151.87242,-46.72635,172.8768
14.396392,-4.7152367,10.457451,167.46196,-32.736546,163.17554
15.616351,-1.1562942,10.472055,165.48976,5.5260935,169.26523
15.737851,1.7445363,9.679576,154.48994,38.064514,163.76889
14.115931,2.3836856,7.475764,156.34698,67.60363,159.75069
13.278342,2.9386532,5.9427433,155.3742,81.56147,152.39302
12.162251,3.882262,4.763507,157.64868,98.72657,136.2009
11.359216,4.745669,3.183539,147.22345,123.57902,116.89406
9.699012,5.202259,0.8852445,147.47797,131.13881,110.38108
8.631348,6.6691017,-0.50802594,132.29407,138.08797,99.86547
8.072084,8.1670885,-0.85717034,121.24969,150.02914,83.39628
7.521952,8.762218,-2.2081592,105.37142,154.84335,66.76028
6.3406587,9.298406,-3.0876095,82.9368,158.74539,49.80086
5.309146,9.471428,-4.203448,70.995094,154.1479,36.7913
4.4660873,9.340886,-4.8708787,59.43016,141.68126,23.730675
3.8923283,9.9689045,-5.709602,40.814144,142.85107,7.2994256
2.859815,9.15054,-6.848165,23.98495,136.64514,-8.238207
2.2267067,7.3876023,-8.314698,10.441756,124.312325,-19.94173
0.7986579,5.078438,-9.226025,5.0238013,125.994,-21.892464
-1.3064967,2.5967684,-11.119767,17.439215,111.39689,-22.94123
-2.8666327,0.90282595,-11.619792,42.672848,82.74511,-33.060658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
