ax,ay,az,gx,gy,gz
0.6614341,1.278373,-0.4971792,3.774246,-43.254433,-3.9704041
1.1164569,1.764709,-0.11182734,9.233297,-20.062117,-10.468059
1.3685312,2.882357,0.302827,6.5908594,4.397207,-12.9128685
1.6435151,4.5865335,0.23294489,-1.8108346,29.141478,-24.496296
0.93998045,5.5880737,-0.7305937,0.007494509,28.91049,-36.062195
0.0622708,5.494895,-1.3669866,-7.3424616,14.770987,-42.971195
-0.28893688,4.8663807,-1.7072335,-14.703199,2.3292649,-47.87854
0.06989479,4.2648964,-1.8399746,-27.313644,-10.057842,-57.510464
0.84910315,3.475519,-1.5304464,-40.26098,-16.310966,-63.403038
1.2623188,2.3799899,-1.0416844,-41.324566,-23.33578,-64.54264
1.409329,1.8396082,-0.5365185,-37.43858,-19.218382,-65.17816
1.254117,1.2411041,-0.2962249,-34.59879,-14.276528,-68.67898
0.8199075,0.04700665,-0.4573309,-34.188633,-16.176697,-68.60435
0.6206386,-0.79728746,-0.21119967,-30.288988,-17.930872,-67.57277
0.61834097,-1.4498533,0.4025715,-33.26571,-14.632198,-65.605644
0.24589309,-1.8470502,0.52461135,-38.032032,-14.021287,-65.56162
0.13606177,-3.4012399,0.62256473,-31.414053,-14.7241745,-66.01313
0.05327881,-4.6959295,0.84064376,-24.63927,-15.700303,-58.961002
-0.089309156,-4.7283735,1.0871857,-16.702906,-9.579798,-47.266388
-0.651724,-5.187173,0.9124049,-18.96205,-6.0205393,-41.19611
-1.1264925,-5.842626,0.5089082,-19.973192,-6.45037,-33.836605
-1.4215283,-7.005601,0.27807394,-19.043552,-6.9992123,-24.127676
-1.6574278,-7.6937394,0.06356197,-12.421204,-8.053936,-10.7467985
-1.6479849,-8.170999,-0.119188145,1.3092123,-10.42833,2.9038022
-1.3429798,-7.6036463,-0.08107826,10.513078,-8.654189,13.325629
-1.4002198,-6.779189,-0.11301599,13.951607,-7.078777,26.485744
-1.3037802,-5.810508,-0.15911469,13.517287,-4.504152,35.809914
-1.2286785,-5.3839073,-0.4701799,12.314712,-3.2819533,44.34316
-1.2566811,-5.4880257,-1.1226817,16.83928,-6.99857,52.507576
-1.2891973,-5.839273,-1.9240317,24.516079,-10.368734,58.38913
-1.4112598,-5.181652,-2.2459273,29.732815,-16.514109,65.369446
-1.2432253,-4.127722,-2.2604342,30.12101,-24.175657,73.08943
-0.5317535,-2.774572,-1.7059026,29.04319,-28.513283,76.66045
-0.104015246,-1.7506778,-1.2619972,29.31881,-29.194729,77.192215
0.03731271,-1.0650336,-1.261461,28.26852,-29.73634,76.43083
0.034907132,-0.84263825,-1.3966484,31.77238,-31.821861,79.910126
0.34454864,0.07956905,-1.0520548,36.179832,-36.463646,81.83651
0.87271345,2.2002778,-0.32258892,33.62425,-39.352547,76.74363
1.2866331,3.9988644,0.3964454,16.101595,-35.50065,72.91086
1.0273006,4.645062,0.7041337,5.3253202,-32.071434,65.89514
0.8191842,5.096121,0.7917851,3.1958272,-32.436096,57.20013
1.1811174,5.3288546,1.23305,0.8263632,-32.858513,49.131092
1.6054348,5.1798835,1.549031,-1.989287,-30.55628,41.77647
1.9260381,4.9851937,1.688714,-2.58772,-25.566437,31.642672
1.9057529,4.900112,1.7844849,-2.2059176,-19.854397,24.692852
1.7868803,5.2609234,1.6147237,-3.5772905,-15.229437,14.899645
1.7668257,5.363555,1.6376538,-6.387826,-13.805759,7.224557
1.879617,5.561355,1.5664759,-8.546052,-9.973844,1.386681
1.8641658,5.1806374,1.3432562,-12.723778,-6.4411373,-7.4758544
1.8615832,5.4053826,0.9835398,-14.33628,-2.569856,-14.644306
1.7864664,5.740402,0.53429633,-16.99642,1.9554459,-26.379705
1.3949232,5.4544654,-0.08392197,-19.62517,1.271291,-34.75197
1.0140458,5.106213,-0.6864707,-22.348087,-2.9955058,-37.75683
0.7247365,5.0646224,-0.947754,-29.231478,-5.0543013,-46.93176
0.42222625,5.0131226,-0.99895924,-36.705692,-7.219054,-53.011578
0.33231238,4.940303,-0.9121519,-45.74866,-7.362493,-60.229877
0.44379583,4.2966714,-0.7491042,-56.049053,-7.5078287,-65.53549
0.5010315,2.5767329,-0.8020254,-62.934784,-8.261303,-70.45291
0.12064504,0.61693513,-0.9372918,-60.044273,-10.272892,-72.318504
-0.28366306,-1.457351,-0.7551881,-57.072647,-12.306094,-71.35241
-0.23283312,-2.6930928,-0.3253161,-56.66521,-14.217925,-68.63347
-0.033873186,-4.3334103,0.22755098,-53.93472,-15.860004,-59.881084
0.12470703,-5.9549522,0.74272215,-47.908234,-14.150628,-52.017166
0.058906637,-6.8220024,1.1345335,-31.357544,-6.7703094,-40.17567
-0.55411583,-6.6640806,1.0737768,-21.086245,-3.1781423,-34.018887
-1.0362804,-6.001234,0.95458263,-11.59239,-0.8333383,-28.855898
-1.290437,-5.602423,0.7076166,-6.115957,-3.8651595,-21.218513
-1.0344316,-5.2727437,0.76864284,-3.4342685,-4.5202827,-11.5952835
-0.57807255,-5.0294185,1.0103955,8.264273,1.8599771,-1.9870911
-0.49699467,-4.1224437,1.0647855,19.234505,7.3444476,-0.26309288
-0.5748956,-2.9200444,1.0169935,26.561583,13.07925,3.841472
-0.5160633,-2.018569,0.8664108,27.601295,15.239126,6.834116
-0.5526885,-1.3229443,0.71045816,36.581978,12.608231,17.45937
-0.47516805,-0.84049714,0.71378994,38.743263,11.289613,20.682121
-0.2770318,-0.5234091,0.584027,33.345875,6.8972754,17.072042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
