ax,ay,az,gx,gy,gz
0.825,-0.63,0.849,26.766,-28.994,0.947
0.963,-0.499,1.412,7.605,-28.088,-4.098
1.581,-1.231,2.15,-12.658,-25.751,-2.392
2.238,-1.98,2.827,-2.049,-13.526,10.278
2.893,-1.364,3.99,5.555,-13.956,18.643
3.622,-0.247,5.676,13.17,-5.52,19.533
4.609,0.43,7.504,29.908,16.829,17.676
5.787,0.906,8.291,34.88,39.918,16.176
6.085,1.024,8.794,35.071,58.41,13.381
6.498,1.108,8.83,28.546,69.468,7.886
7.408,0.588,8.684,40.009,93.637,-0.473
7.542,-0.156,8.149,54.078,106.441,-6.458
7.37,0.129,6.985,59.2,109.104,-8.981
7.201,0.255,6.503,54.372,115.847,-12.515
7.209,-0.26,5.427,48.733,130.962,-14.578
7.392,-0.733,3.782,46.454,153.198,-19.929
6.809,-1.927,1.709,52.194,158.551,-30.799
6.869,-2.869,0.033,64.648,165.71,-42.051
7.012,-3.51,-1.152,71.435,174.693,-44.286
6.882,-3.642,-2.557,70.03,183.924,-34.644
5.922,-3.105,-4.122,63.674,197.734,-22.809
4.434,-2.256,-6.516,55.008,193.279,-15.594
2.818,-1.602,-8.137,47.54,192.869,-12.835
1.347,-0.813,-9.416,37.882,181.799,-13.032
-0.185,-0.34,-10.567,30.321,167.881,-17.178
-1.054,-0.366,-10.907,17.59,149.728,-17.096
-2.753,-0.475,-11.654,7.621,132.514,-9.941
-3.725,-0.102,-11.876,-2.529,124.643,-6.008
-4.744,-0.134,-12.354,0.112,105.958,-9.819
-5.465,-0.22,-12.556,1.105,82.994,-13.495
-5.765,-0.11,-12.405,-0.486,48.32,-18.72
-5.434,-0.438,-12.209,-4.668,30.941,-17.414
-5.653,-0.718,-12.31,-11.142,12.771,-11.591
-6.257,-1.116,-11.969,-12.615,-2.566,-5.232
-6.82,-1.248,-12.0,-3.52,-30.835,-5.759
-6.247,-1.128,-11.956,3.235,-60.817,-4.627
-4.576,-0.609,-9.987,-0.898,-70.142,-0.019
-4.673,-0.769,-9.599,-6.586,-80.949,4.409
-4.868,-1.092,-9.366,-3.646,-102.537,-0.515
-4.446,-1.55,-9.405,-3.859,-136.603,-7.893
-2.291,-1.812,-8.382,-4.352,-149.913,-3.853
0.31,-0.166,-7.541,-31.795,-168.159,5.767
1.105,0.052,-6.961,-53.239,-162.644,7.647
0.252,-1.312,-7.113,-53.416,-177.656,12.043
-0.159,-2.485,-7.403,-38.294,-189.213,6.957
1.189,-2.848,-6.989,-11.84,-202.323,-0.491
4.566,-0.94,-3.702,-16.346,-203.577,6.416
4.846,-0.34,-1.718,-36.381,-198.728,10.04
4.823,-1.654,-0.601,-35.425,-200.777,1.831
5.708,-3.282,0.731,9.963,-200.863,-17.707
7.814,-1.768,3.297,41.512,-192.324,-25.683
10.754,1.355,7.656,32.136,-162.488,-21.656
10.677,2.44,9.815,-10.796,-137.776,3.438
9.105,1.748,9.805,-35.51,-107.505,7.672
7.618,-0.245,8.446,-22.793,-82.329,0.29
7.149,-1.488,7.588,9.518,-67.225,-0.614
7.511,0.167,7.775,9.348,-46.335,6.368
6.437,0.925,7.548,-2.116,-30.233,13.722
5.153,1.004,6.292,-2.512,-19.118,12.809
4.053,0.84,5.035,3.667,-8.225,8.982
3.233,0.723,4.431,0.21,5.193,13.445
2.05,0.685,3.068,2.509,9.143,13.14
1.562,0.579,2.293,-2.43,19.928,18.945
1.166,0.461,1.638,1.453,27.37,22.85
0.752,0.045,1.143,2.986,42.247,30.549
0.491,0.128,0.458,12.318,57.039,39.217
-0.003,0.504,0.724,13.45,64.041,23.327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
