ax,ay,az,gx,gy,gz
-0.13835748,0.7419818,-1.5103135,17.09193,-32.53709,8.094689
0.25796556,1.4214387,-1.1388812,6.8558774,-22.564005,11.439108
0.93508834,1.8390105,-0.5290216,-14.892773,-7.5313535,1.5762331
1.3789203,1.5774505,-0.9132297,-22.366415,12.116408,0.04816889
0.9731479,1.4127694,-1.5537194,-32.963474,17.174706,-3.239982
0.17970476,1.4446887,-2.4323535,-26.565464,6.5511456,-10.402049
-0.26917702,1.6139551,-4.189215,-15.460303,-12.15373,-18.012203
-0.20676278,1.6706492,-5.950546,-11.75196,-28.437239,-17.87993
-0.3882202,1.6876717,-6.6713967,2.682619,-41.209156,-18.62128
-0.45393693,2.0345669,-8.015016,0.29487076,-47.131187,-18.637897
-1.1632705,1.8151127,-9.114889,-14.292588,-71.75411,-17.810894
-1.7220421,0.68451667,-10.296524,-16.95846,-84.855484,-17.181667
-1.4970762,0.0029049795,-10.682039,-6.207933,-113.37743,-24.06481
-0.78334093,-0.45572764,-10.650932,5.4557347,-133.24176,-28.678375
0.42280257,-0.8282585,-9.394533,3.1015797,-148.60652,-20.39495
1.345265,-1.4141825,-7.953321,-1.4386435,-160.02414,-7.9034386
1.7562342,-1.988781,-5.0264063,11.791267,-168.71086,-4.5593433
1.7341048,-0.802456,-1.8825914,20.158548,-169.6476,-6.619963
1.9627166,0.648118,0.6663227,1.7494256,-177.73422,-2.1934152
2.667697,0.77645123,3.3409724,-20.973389,-177.33359,1.1657399
3.6140497,-0.1977228,5.57076,-19.177729,-153.40591,-4.0582905
3.9368172,-0.7944449,7.157563,-4.137891,-135.66357,-11.407346
3.9054139,0.10304639,7.656669,4.2634664,-116.39906,-13.120029
3.1154227,1.0155106,7.7801256,-0.8453281,-104.56701,-8.12349
2.049555,1.4222523,7.42842,-9.89413,-92.878006,-6.631071
1.688053,0.93790555,7.5646157,-13.361933,-81.07731,-11.411924
1.7934124,-0.008153166,7.66963,-6.916983,-77.45104,-19.762531
