ax,ay,az,gx,gy,gz
0.239,-0.612,0.096,8.179,-1.221,-6.47
-0.215,-0.952,-0.124,-12.024,0.732,4.395
-1.01,-1.311,-0.947,-9.155,-0.732,5.676
-1.163,-2.12,-1.096,-2.93,-4.211,8.362
-0.756,-2.871,-1.225,4.639,-3.418,10.986
-0.861,-3.546,-1.804,8.301,-6.226,9.277
-1.172,-4.426,-2.823,29.358,-20.935,6.897
-1.459,-5.259,-3.819,44.739,-38.208,14.343
-1.34,-5.158,-3.919,51.025,-50.171,29.236
-1.077,-4.929,-3.895,50.476,-54.321,43.579
-0.842,-4.977,-4.077,49.133,-55.237,57.556
-1.144,-4.89,-4.828,58.96,-69.519,70.984
-1.148,-5.067,-5.465,69.946,-90.576,79.59
-0.177,-5.154,-5.417,81.787,-108.521,90.576
1.172,-4.91,-4.828,86.609,-113.281,101.562
1.952,-4.072,-4.445,101.624,-114.258,105.347
2.364,-2.488,-3.933,129.761,-119.019,98.816
2.986,-0.23,-2.79,142.944,-120.239,97.473
3.283,1.44,-1.976,143.005,-118.225,98.877
3.924,3.546,-0.426,137.207,-112.122,99.915
4.795,6.072,1.665,118.347,-100.281,95.886
5.388,8.101,3.555,95.52,-73.303,87.28
4.666,9.671,4.498,75.439,-60.364,74.463
4.369,10.513,5.374,51.819,-47.363,59.387
4.211,10.063,5.489,39.185,-40.344,47.974
4.579,9.733,5.809,26.062,-23.376,38.574
4.441,9.613,5.541,5.249,1.343,21.912
4.058,9.57,5.13,-13.428,21.24,1.038
3.201,8.934,4.288,-23.621,35.767,-20.081
2.397,8.781,3.589,-36.499,40.405,-39.734
2.44,8.312,3.364,-55.603,43.03,-52.063
2.905,7.561,3.22,-71.289,50.903,-65.613
3.536,6.508,3.091,-78.369,60.791,-75.256
4.072,6.001,2.976,-88.562,78.308,-86.914
3.991,5.096,2.091,-90.82,89.722,-101.44
4.01,4.221,1.359,-97.717,94.421,-105.652
4.015,3.814,0.756,-114.807,102.173,-101.44
3.723,2.531,-0.287,-125.793,106.934,-96.252
3.551,1.598,-1.01,-126.16,117.981,-98.633
2.541,0.177,-2.397,-109.009,121.338,-108.765
1.742,-0.694,-3.469,-101.868,114.807,-111.084
1.373,-1.881,-4.211,-100.708,102.295,-99.67
0.708,-3.742,-4.962,-95.947,89.844,-88.928
0.364,-4.809,-4.867,-80.139,83.557,-85.632
-0.1,-5.527,-4.809,-67.871,82.092,-83.862
-0.88,-6.35,-5.139,-55.359,73.669,-76.05
-1.488,-6.742,-5.149,-48.279,52.002,-53.345
-1.57,-6.79,-4.345,-43.213,39.673,-37.72
-1.479,-6.651,-3.656,-28.076,33.875,-28.87
-1.469,-5.962,-3.091,-10.925,27.832,-22.217
-1.211,-4.594,-2.149,3.967,23.132,-17.334
-0.828,-3.139,-1.125,6.165,19.409,-7.874
-1.096,-1.751,-0.804,-2.441,13.428,-0.122
-1.282,-1.464,-0.924,-7.202,4.456,7.568
-1.192,-1.526,-0.876,-2.686,-0.427,7.629
-0.828,-1.388,-0.627,4.395,-0.122,3.967
-0.531,-1.282,-0.378,12.39,1.221,6.042
-0.507,-0.732,-0.177,17.7,0.427,8.179
-0.431,-0.014,0.134,16.418,0.854,12.329
-0.55,0.622,0.187,8.728,-3.235,13.489
-0.493,0.684,0.196,4.822,-5.493,14.893
-0.211,0.225,0.258,7.08,-1.465,21.423
0.34,-0.273,0.321,12.756,5.554,31.311
0.148,-0.1,0.215,15.808,7.69,34.912
-0.407,0.268,0.182,8.301,7.507,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
