ax,ay,az,gx,gy,gz
-0.23497346,1.57381,-6.0938168,-19.833704,-76.67174,1.2095945
0.049784802,1.3627483,-5.7755284,-27.59487,-76.311676,-5.972085
-0.11488533,0.60006964,-6.401591,-28.81175,-88.66031,0.53175855
-0.480714,0.36336738,-6.650131,-34.422695,-109.503334,-0.24251795
-1.1010324,0.1282583,-7.466923,-46.13715,-132.81766,1.1271144
-1.3446385,-0.25390095,-7.4545374,-52.565945,-158.09834,-6.4163365
-0.9383328,-0.2442109,-6.710965,-61.210114,-171.1386,-4.7052827
-0.11080669,-0.0074347407,-5.5268207,-68.684265,-170.20581,-6.724311
0.6024129,-0.110643886,-3.8448203,-70.619644,-178.32886,-10.416675
1.7819672,-0.4605215,-1.8186128,-62.042076,-189.17921,-13.670039
2.390045,-0.7117995,-0.27666333,-56.380245,-185.72643,-13.102339
3.0391915,-0.7605063,1.2428617,-51.326183,-181.47021,-20.563358
3.6138525,-0.4338819,2.8933702,-46.854797,-180.73775,-17.86073
4.276538,-0.32734156,4.6780577,-51.06611,-159.3477,-12.496426
4.597077,-0.5681474,6.233024,-55.452118,-142.38261,1.2527918
4.0930367,-0.7561642,6.624123,-54.65808,-128.09671,0.7544489
3.5693607,-1.1897535,6.6548176,-48.244884,-111.93573,5.6456842
3.084417,-1.2643961,6.5174375,-38.18872,-93.88928,5.592881
2.3882325,-1.0138034,6.2600617,-23.808823,-72.56999,-1.1328641
2.3972485,-0.47815275,6.1174574,-14.821755,-60.76849,-4.5047636
2.1135054,-0.055565685,5.8603415,-10.259383,-45.467537,-3.7436216
1.8548802,0.1968941,5.863159,-7.0613103,-28.995907,-6.152438
2.0505822,0.24209693,6.0763793,-2.693819,-6.4687147,1.2623017
2.1812425,0.027153166,5.945076,4.4581637,9.274561,-4.183116
2.2687266,-0.07004738,5.8113637,15.352879,39.941017,-7.6951547
2.897239,-0.14131531,6.093576,13.587032,67.53432,-9.60768
3.2104042,-0.35874802,6.0688157,-4.7364616,102.59878,-7.303521
3.0001662,-0.9025489,5.058488,-7.6334844,116.25469,4.232882
2.4557955,-1.4207469,4.2706656,-7.0538745,109.614365,17.351046
2.7843878,-2.165727,4.164663,-2.7306654,132.32428,13.071545
2.6425183,-2.8662257,3.615477,25.784893,147.85754,6.1452575
2.700468,-3.559438,2.76431,67.76925,152.30833,6.567939
2.4485073,-3.8324459,1.8017597,103.59793,154.0758,2.985717
2.0631244,-3.100675,1.0629226,119.86494,146.81798,12.993546
1.6899912,-2.1378915,0.37914336,108.69422,141.68205,30.889454
1.4508599,-1.174449,-0.32841274,89.59788,155.09837,42.60267
0.59826607,-0.3972555,-1.5844412,73.449524,160.49072,45.47144
-0.21724208,0.122773275,-3.187862,75.52506,158.03262,40.325363
-1.1971555,1.009872,-4.476208,84.612114,139.86884,32.218105
-1.6240225,2.3651214,-5.222559,86.321205,116.05588,15.910174
-1.6733364,3.3498554,-5.7143464,74.02833,86.65907,15.550114
-1.6300552,3.9943311,-5.601222,60.76977,69.95384,9.736007
-1.6313922,4.8270135,-6.0593777,45.27845,51.1292,0.6842922
-1.3782095,5.7168694,-6.2413626,19.244907,32.202744,-21.118767
-0.78264326,6.2437644,-6.01958,4.890329,9.4696,-35.473564
-0.040568795,6.00073,-5.24256,-6.535325,-10.019207,-60.305706
0.9461051,6.01938,-4.0296597,-11.415908,-21.26452,-76.93443
1.7753541,5.846012,-2.7664058,-13.685812,-31.424423,-99.423584
2.4515743,5.0989647,-1.2246966,-14.528238,-29.460606,-127.64947
