ax,ay,az,gx,gy,gz
-0.794,2.479,-4.407,19.348,-50.293,-6.47
-0.172,2.962,-4.398,7.263,-55.237,-14.038
0.34,3.019,-4.661,-9.644,-58.167,-17.212
0.679,3.082,-5.053,-18.188,-64.331,-23.804
0.718,2.89,-5.891,-21.484,-69.458,-29.297
0.402,2.656,-6.747,-30.334,-79.041,-32.104
-0.163,2.019,-7.561,-39.246,-90.515,-35.217
-0.617,1.058,-8.14,-38.086,-106.689,-37.476
-0.55,0.823,-8.053,-28.687,-122.009,-46.753
-0.005,1.512,-7.35,-27.71,-133.789,-53.65
0.364,1.45,-6.651,-35.156,-149.963,-57.129
0.522,0.555,-5.847,-42.847,-166.382,-56.519
0.651,-0.498,-4.474,-42.542,-179.993,-54.626
1.077,-0.718,-2.283,-31.494,-183.838,-60.974
2.129,-0.962,0.88,-30.64,-178.284,-59.265
2.914,-1.694,3.249,-38.696,-169.922,-49.683
3.56,-2.397,5.857,-42.847,-153.259,-37.476
4.039,-2.876,7.915,-37.903,-138.367,-40.771
5.154,-3.752,9.948,-29.358,-115.54,-40.894
6.379,-5.536,12.379,-20.142,-90.21,-30.64
6.446,-6.312,13.863,-11.23,-60.608,-14.771
6.072,-6.225,14.667,-3.662,-27.893,0.916
5.436,-5.517,14.867,5.371,1.16,9.827
4.957,-4.493,14.7,14.099,44.067,18.127
3.943,-3.096,13.14,19.531,71.655,20.813
3.311,-2.378,11.403,19.348,90.454,24.353
2.952,-2.22,9.527,14.404,104.553,29.419
2.823,-2.689,7.79,11.963,113.464,35.217
2.804,-3.206,6.393,19.775,125.61,41.931
3.163,-3.512,4.862,31.738,135.742,44.8
3.551,-3.235,3.732,41.87,145.447,48.401
3.881,-2.613,2.632,48.95,154.663,50.598
3.862,-2.216,1.354,50.049,161.011,53.711
3.536,-1.971,-0.182,47.974,161.011,61.035
3.393,-1.192,-2.024,45.471,157.227,63.66
3.503,-0.593,-3.263,46.509,153.076,63.11
3.484,0.177,-4.268,48.95,151.733,58.899
2.976,0.938,-5.297,49.133,147.4,48.828
