ax,ay,az,gx,gy,gz
0.11340378,-0.18928906,0.48326063,1.4734969,-27.048637,3.9944212
0.19842431,-0.022493348,0.9793266,-7.686982,-20.683641,3.683258
-0.07729183,-0.5231654,0.83945215,-15.133843,-23.374765,3.424646
-0.15298098,-1.0588981,1.4825273,-8.362448,-25.436556,7.0958476
0.28883854,-1.7489332,2.2792192,6.697272,-14.855328,4.353162
1.2239056,-1.4741441,3.5802968,11.953596,-14.565799,2.4077163
2.2050328,-1.2397563,4.649085,19.32283,-3.5703409,6.3101006
3.3291378,-0.97465026,5.8497577,25.887775,19.021965,14.288533
3.2469227,-0.043028295,6.2129917,29.731556,42.77797,15.543492
2.654624,0.3479732,5.4137506,37.955616,55.259125,16.774107
2.2974482,2.046119,4.9722934,37.153152,62.518875,15.205051
2.2897983,2.9500053,4.4644294,33.567783,71.07345,11.085061
2.301874,4.363004,4.13344,23.26108,78.04439,5.6560254
2.0783765,5.0118027,3.2086976,13.228795,87.91997,-3.1823573
2.0055277,4.8949924,2.1711588,2.285724,95.631226,-10.973448
2.0424109,4.5915103,0.567976,-4.545301,94.17893,-17.948997
1.9434879,4.5181804,-0.85653013,-11.940047,92.40648,-27.174223
1.498076,4.43411,-2.4787443,-15.232204,94.413155,-37.43401
1.0728827,4.6585016,-4.0178056,-13.03413,87.578,-45.627415
0.5911086,5.1118684,-5.3618107,-13.754999,72.361404,-57.369705
-0.2200582,5.17876,-7.2883863,-13.667354,59.007275,-70.031265
-0.9198618,4.950339,-8.050521,-16.93832,43.51293,-78.828766
-1.2120488,3.6973672,-9.348838,-17.418522,30.751951,-86.6363
-1.2213557,2.8984358,-9.858111,-20.223154,7.48718,-89.69027
-0.6583522,1.72472,-9.641829,-32.88065,-19.94723,-97.510475
-0.14447525,-0.49177423,-9.146936,-39.10962,-37.02809,-102.66064
-0.078030095,-2.9612322,-9.169623,-41.50949,-49.000744,-101.0361
-0.2547702,-5.544438,-9.272206,-35.74198,-64.884995,-96.550804
-0.35328528,-7.5114784,-8.889083,-28.99124,-78.448074,-84.283424
0.00024574623,-8.93238,-8.265829,-19.690456,-93.54567,-63.307934
-0.12590988,-9.911716,-6.5994444,-15.497186,-100.46743,-44.968052
-0.48200795,-10.364886,-5.2376194,-2.0371208,-110.39496,-26.941893
-0.5243587,-9.197698,-3.747069,9.016414,-116.287476,-13.641109
-0.45093513,-7.2884164,-1.6520327,4.647034,-124.11254,-0.5449612
0.25570798,-7.1189656,0.21446985,-9.509155,-124.94404,16.925884
0.47055715,-8.699088,2.8617768,-5.2127852,-114.31792,30.121668
1.0115818,-8.923875,4.1381454,6.195684,-112.8511,43.67809
2.018188,-8.850491,6.3892493,10.142298,-103.40773,63.783012
3.3745182,-7.334934,8.825586,7.5841155,-90.009995,82.220116
4.436183,-5.2839923,11.350872,2.8276339,-55.15232,90.4269
5.202176,-4.2341714,12.510158,12.369107,-26.407995,100.86326
5.7094307,-1.77795,12.286605,30.64327,2.5024195,99.37778
5.4777946,2.7241719,12.28838,31.556269,22.318861,94.500725
3.9489202,6.7089562,10.842934,10.241697,41.079403,85.04215
2.651643,7.734981,8.315394,-8.392003,52.320618,66.64369
1.4972477,7.3048124,4.6266556,-12.0014305,55.27354,56.61926
1.1862065,7.2929063,2.1282954,-18.767735,54.2589,45.43098
1.1148582,6.002095,0.108605444,-16.167854,52.998234,36.531696
0.86828387,5.2802715,-1.6277499,-8.358279,51.221596,25.611937
0.69908744,5.0025377,-2.537008,-11.843312,39.207016,12.6004
0.89293224,3.7367542,-3.6410043,-10.05227,30.292025,4.649224
0.425853,2.750395,-4.1926794,1.6994932,17.599775,0.26154518
-0.15395726,2.9878976,-4.6704354,11.933648,6.597788,-9.166794
-0.5155811,2.4893322,-4.4138145,8.269427,-3.526356,-10.153486
-0.34099627,1.0350702,-3.9441433,14.728159,-8.947522,-3.4617643
0.4117953,0.6027433,-2.5566437,20.116964,-1.8520794,-2.9840517
0.3398981,1.1823604,-1.5874565,9.511674,7.0001955,-4.3831162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
