ax,ay,az,gx,gy,gz
-0.8368981,-0.5197031,0.12000121,25.11762,-45.94114,9.536355
-1.148859,-1.5847175,0.054207835,31.170345,-54.208202,-5.7687483
0.40332294,-2.4477518,2.0560143,34.333008,-44.85707,10.212355
1.8845968,-3.0756178,3.510796,57.610767,-29.176035,19.581482
2.8381357,-3.783562,4.8315153,89.49759,-16.129929,25.186825
3.1414194,-2.5814826,5.0847836,105.28375,-4.521755,27.639647
4.400871,-0.43196326,4.414065,112.52546,4.8838406,29.1214
6.20449,2.2467945,4.2955866,104.72801,13.546396,15.052544
8.781858,3.0958142,5.3296247,98.36137,26.092857,-4.194066
10.554451,3.8980355,6.5650754,88.7219,78.7907,-31.096127
10.210875,4.254219,5.3444705,80.307526,117.592995,-43.78419
8.902014,4.3182774,3.350037,62.082657,130.01454,-47.622086
7.9847965,4.6874323,1.2720608,52.59452,139.4153,-57.907097
7.4022307,4.5650673,0.45698276,38.876812,148.14954,-74.29523
7.2402415,3.7485662,0.11280215,23.115816,171.78314,-93.00295
6.644116,3.1819153,-1.6554763,23.151451,187.03612,-100.099365
5.397373,2.7055779,-3.9416306,9.119482,184.25273,-94.252815
4.6913095,2.9254212,-5.0942593,-16.299215,174.41975,-99.55661
3.8152862,2.7495406,-5.7150126,-25.833868,169.84767,-107.92583
3.1329195,2.3491023,-6.515964,-44.555492,178.98451,-127.23021
1.8984364,2.0738864,-8.598487,-47.25411,181.89435,-144.68066
0.12317327,1.459492,-10.53538,-43.47336,143.46045,-147.41658
-0.80729717,1.0272517,-11.273797,-59.13524,124.7646,-141.04666
-1.6085813,0.78941727,-11.5240345,-72.8683,110.82985,-136.3535
-2.5907476,0.41871434,-12.242213,-84.5114,74.18556,-137.27472
-4.138732,-0.45404592,-13.344902,-88.46343,42.09201,-137.7357
-4.5828576,-0.8161843,-13.175909,-84.90641,14.388889,-137.7459
-5.679245,-1.5598477,-13.116846,-80.370056,-22.280998,-137.29042
-5.692876,-1.59709,-12.720628,-86.27895,-47.953705,-135.84135
-5.5712705,-1.8569243,-12.2302685,-81.44201,-86.70847,-138.27046
-5.777254,-2.3138604,-11.8623705,-78.85669,-112.90573,-136.3302
-5.577772,-3.7229536,-11.533152,-80.5238,-135.89334,-128.02759
-4.989233,-5.100323,-10.324004,-75.12646,-157.07204,-112.2191
-3.904897,-5.018444,-9.100035,-82.65319,-182.53807,-83.193924
-3.4505968,-5.259296,-8.487988,-85.57769,-203.37267,-60.781166
-3.0616028,-5.96967,-7.8920946,-77.540146,-230.81433,-64.87024
-1.8925215,-7.0394564,-6.2725825,-60.779842,-245.83376,-65.883736
0.96289265,-8.731567,-3.7815304,-42.77799,-247.79332,-48.557377
3.8265548,-10.419684,-1.4318873,-30.147081,-233.30275,-4.0682697
4.786785,-12.360535,-2.1535397,-25.39064,-224.65746,49.346584
3.713566,-14.7605915,-2.2872272,-8.506128,-233.56763,59.54679
3.7579403,-15.299859,-0.22074558,31.086351,-233.00224,57.922287
5.230293,-15.091664,1.7067552,59.21776,-230.50076,71.046875
7.7007923,-15.10433,3.6526766,91.587975,-194.11967,106.403824
8.577298,-11.821468,4.599632,116.076035,-161.95802,165.37947
7.7829137,-5.8159103,5.3183203,117.56774,-164.36002,158.67487
8.435689,-4.3801546,6.84699,136.57964,-149.34528,113.72958
10.113075,-5.004035,8.364524,160.38936,-110.433464,83.59289
11.508378,-4.2558722,8.847921,176.12254,-58.94987,107.36487
11.600013,-0.26510602,7.986697,154.43858,-13.20529,137.79706
9.5681,2.5067286,6.5768685,155.88802,-7.1679263,103.043724
9.974367,2.1655686,6.2707524,172.06346,16.306036,64.76517
11.5275345,4.218233,5.7340255,169.06357,42.257072,67.96721
12.412436,7.429552,5.331541,139.1312,64.5478,86.665474
12.4251585,10.371447,5.2064414,101.59512,100.348335,70.49429
12.066053,11.33845,4.3215785,84.71014,123.509705,32.44153
10.988106,9.748866,2.6222377,71.04487,159.0759,-11.835541
9.70558,7.2539315,0.54050875,51.53786,169.59015,-29.848452
8.287627,5.1918373,-1.4164145,31.714573,181.3904,-30.006884
6.6157,4.6125402,-3.3842285,17.037489,181.76892,-15.022509
5.2550936,4.4185815,-4.2364626,0.4552567,180.53348,-21.69757
4.2507935,4.003694,-4.727402,2.2148607,187.87573,-41.520527
3.9030106,3.2833674,-5.7201786,-7.6239996,191.8924,-52.02441
2.1864965,2.446965,-6.537765,-12.195836,185.91606,-55.733948
