ax,ay,az,gx,gy,gz
-1.105,1.809,-0.459,45.837,-26.245,-0.549
-0.679,3.627,0.651,13.123,-18.494,1.038
-0.196,3.594,0.45,3.174,-26.184,2.563
0.44,4.785,0.852,-9.766,-20.386,0.0
0.651,6.111,0.933,-27.771,-6.897,-5.493
0.086,6.795,0.345,-54.26,5.981,-27.344
-0.306,6.962,-0.589,-62.439,5.005,-53.04
0.345,7.455,-0.866,-66.711,0.122,-75.073
1.038,7.656,-0.837,-77.515,-2.258,-86.67
1.34,7.364,-0.89,-90.881,-5.188,-94.543
1.598,6.761,-1.048,-103.638,-5.676,-103.638
2.082,6.149,-1.258,-110.535,-6.958,-114.136
2.574,5.393,-1.369,-117.126,-7.751,-124.756
2.986,4.163,-1.479,-124.939,-7.996,-129.944
3.134,2.785,-1.584,-129.333,-6.47,-130.981
2.991,1.689,-1.531,-134.949,-4.089,-132.751
3.139,0.029,-1.55,-134.46,-1.343,-134.583
3.321,-1.206,-1.66,-132.69,3.113,-134.46
3.402,-2.522,-1.775,-126.404,6.531,-129.761
3.139,-3.254,-1.637,-120.789,10.071,-120.544
2.469,-3.948,-1.56,-119.446,10.254,-108.582
2.015,-5.575,-1.656,-116.455,10.62,-101.501
1.981,-6.967,-1.747,-109.192,11.841,-95.276
2.144,-8.034,-1.718,-97.9,16.907,-83.923
1.838,-8.542,-1.747,-86.182,20.874,-66.589
1.192,-8.862,-1.771,-73.059,22.461,-43.701
0.22,-9.312,-2.067,-59.326,19.775,-28.992
-0.258,-9.69,-2.249,-42.236,15.015,-15.747
-0.493,-9.829,-2.244,-23.376,12.024,-2.563
-0.708,-9.618,-2.206,-6.104,9.033,9.583
-0.78,-9.188,-2.11,14.038,4.211,25.574
-0.77,-8.312,-1.895,25.146,-0.732,40.527
-0.56,-7.833,-1.775,32.898,-4.883,52.246
-0.273,-7.8,-1.847,41.809,-7.202,61.89
0.033,-7.982,-2.149,52.734,-10.071,72.083
0.512,-8.125,-2.704,76.111,-13.489,84.778
0.924,-7.867,-3.043,98.755,-14.832,92.224
1.254,-6.996,-3.287,117.737,-16.968,101.257
1.584,-6.063,-3.397,132.446,-20.752,110.718
2.158,-5.058,-3.378,147.4,-22.278,120.178
2.689,-3.68,-3.211,165.894,-20.386,131.775
2.924,-1.014,-2.747,174.988,-18.616,137.207
2.952,1.192,-2.22,176.575,-15.564,136.536
2.914,3.12,-1.751,171.814,-11.719,133.179
2.598,4.871,-1.196,158.081,-10.132,126.282
2.283,6.01,-0.746,141.602,-6.653,117.981
1.866,8.341,0.129,124.329,-4.578,108.643
1.488,9.862,0.799,100.098,-0.488,91.797
0.933,9.972,1.053,73.792,3.967,74.463
0.239,8.929,0.837,50.537,5.737,64.27
-0.263,7.685,0.397,31.982,1.16,54.077
-0.402,6.79,0.158,25.696,-2.747,38.086
-0.172,6.025,0.172,20.142,-4.089,23.804
0.0,5.23,0.201,13.245,-5.249,14.282
0.244,4.335,0.124,6.531,-5.005,8.423
0.421,3.436,-0.038,0.183,-4.517,4.395
0.278,2.412,-0.019,-3.601,-4.211,0.488
0.148,1.541,0.01,-5.432,-4.028,-3.906
0.096,0.9,0.139,-7.08,-2.808,-5.188
0.096,0.55,0.22,-8.179,-1.587,-7.935
0.129,0.22,0.249,-9.705,1.282,-7.568
0.11,-0.12,0.167,-11.902,2.38,-5.493
0.014,-0.426,0.139,-12.146,3.967,-3.54
-0.129,-0.656,0.129,-10.925,5.371,-1.831
-0.23,-0.694,0.1,-8.179,5.737,-2.808
-0.062,-0.44,0.23,-7.324,8.789,-5.493
0.182,-0.038,0.469,-11.658,12.268,-4.089
0.254,-0.072,0.531,-19.287,17.944,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
