ax,ay,az,gx,gy,gz
1.0258873,3.3237302,-2.9567058,93.750496,-8.116076,82.472435
0.9345747,4.3977046,-3.0701833,91.16423,-7.0235887,59.84867
0.8595308,5.9405513,-2.4773748,89.16136,-4.0440702,41.285095
0.90094,7.264056,-2.2884564,82.59031,-22.056215,29.805471
1.5456609,7.8775597,-1.6537546,55.750412,-24.711689,28.42624
1.6851562,9.14051,-0.82379097,37.300385,-14.784513,29.694635
1.5060127,11.087512,-0.29761675,17.933056,-8.053486,-6.1878576
2.0911934,11.890096,0.4039766,0.09915231,-0.5125159,-35.46342
2.3436484,11.12294,0.2749855,-14.018104,9.254701,-62.716965
1.8695976,10.129302,-0.39733222,-25.858715,12.637483,-76.13947
1.5745469,9.677309,-0.983821,-34.547314,15.081062,-87.89357
1.2822983,8.923086,-1.7759188,-44.48388,8.824231,-105.509026
1.0636001,8.2130375,-2.074184,-53.766705,7.098037,-119.333855
0.7967607,8.236347,-2.0606403,-68.52809,-2.341137,-130.18388
1.0388104,8.190131,-1.7289882,-81.61689,-2.6104884,-150.22162
1.6299616,6.270761,-2.0025053,-90.474884,-3.344677,-168.72731
2.4979327,4.0573187,-2.7492135,-91.270996,-7.024683,-171.32071
3.7774851,2.2741518,-2.9083817,-94.74374,-7.4178147,-165.65633
3.8371055,1.3933856,-2.8281372,-94.42801,-7.594976,-167.66798
3.331778,0.8197236,-2.9210289,-91.379715,-8.391407,-159.78981
3.0417488,-0.4761333,-2.9702427,-92.80876,-12.9354315,-150.22517
3.2420347,-1.3610524,-2.9858434,-91.56919,-16.776464,-140.1043
3.2705631,-3.1038494,-2.567254,-87.14122,-15.564825,-123.30936
2.6343205,-4.0702477,-2.2320597,-72.68811,-14.150045,-110.54316
2.071275,-3.8798842,-1.9040748,-64.18229,-15.253332,-95.47476
1.4922072,-3.515921,-1.6124274,-54.78748,-17.423458,-84.41359
1.2178433,-3.524087,-1.423422,-49.623493,-20.431305,-74.75491
1.363791,-3.6857293,-1.18055,-45.09059,-18.210436,-66.271935
1.4502724,-4.1060867,-1.1549717,-41.9268,-18.10407,-59.818214
1.1815507,-4.6293488,-1.2932614,-44.55044,-14.759318,-49.66902
0.93514675,-5.2339797,-1.6507001,-41.979294,-15.093765,-37.76693
0.97462636,-5.456996,-1.8960236,-36.26945,-15.125987,-17.647243
0.54309464,-6.0852294,-2.9447594,-21.102062,-19.838993,-10.760456
0.4036355,-6.132669,-3.371269,-11.702622,-19.561367,-2.6913052
0.36410636,-6.4604063,-3.7994092,1.364647,-19.283607,7.0577135
0.13745952,-6.532509,-4.1985064,15.336344,-24.873705,17.792154
-0.10500501,-6.317423,-4.643338,33.093098,-30.450613,32.125298
-0.5803771,-6.488068,-5.5171638,46.857925,-45.311943,43.090385
-0.62336594,-6.515591,-5.815695,66.56172,-62.28016,56.146706
-0.42158443,-6.2124667,-5.2779512,76.23046,-74.32551,70.11334
0.14418629,-5.3585987,-4.3902693,95.74055,-82.049706,77.79084
0.9208447,-4.292239,-3.3676498,104.25965,-79.36433,89.6587
1.1811886,-2.518847,-2.417072,113.90493,-79.76338,102.068954
1.334333,-0.8380617,-1.488538,108.270584,-86.203636,106.94295
1.6198007,0.9978219,-0.26612315,98.32685,-91.770355,113.17951
2.165449,1.787017,0.94016737,99.26848,-93.37703,109.13473
2.7130373,3.0070977,1.7586924,89.68069,-85.10077,108.85119
2.8268445,4.6273103,2.8960795,76.081696,-78.59845,108.19106
2.82543,7.093324,4.167071,56.20104,-73.53565,106.43225
2.9070766,7.5144763,5.051644,37.548553,-61.93259,95.339584
2.6733067,6.826788,4.7961884,22.925621,-46.144154,80.48891
2.0639124,5.5120187,3.6608443,21.3297,-35.651222,73.00593
1.5521497,5.9208817,2.8297598,19.893414,-35.054333,63.400734
1.6669397,6.6196046,2.8948762,19.843735,-33.205128,50.382122
1.6020951,7.9265738,3.169316,7.586098,-35.635674,43.97048
1.6906674,8.117199,3.2814145,1.5401267,-33.643967,32.240696
1.930987,7.76474,3.1568532,-8.811512,-22.205559,19.762253
1.8625952,7.982653,2.9517927,-11.000853,-12.1214695,4.7504234
1.7487421,8.6612425,2.9071765,-19.278425,-6.213365,-7.693961
1.4617585,9.508741,3.002397,-27.399565,-3.753596,-20.670351
1.7107534,10.771492,3.229354,-46.159405,2.3047101,-36.38734
2.0406954,10.580063,3.0355136,-71.93647,6.8971205,-57.83296
2.2209535,10.05511,2.3372555,-93.42322,14.502695,-75.58298
2.1958725,9.479525,1.6228426,-102.77251,18.180143,-92.92636
2.064974,8.377037,0.4966909,-111.374275,18.73825,-108.241165
1.8447697,7.820134,-0.14286783,-127.33139,17.965227,-116.52589
1.5462903,6.118317,-0.899312,-135.68097,17.203356,-121.50649
1.5816647,3.4191017,-1.2955774,-134.47888,17.200258,-128.60193
1.8571479,2.259672,-1.3571721,-133.76257,20.570435,-131.64458
1.8432211,0.24211843,-1.6154048,-129.32832,18.200377,-132.29242
2.056155,-2.0999818,-1.6037264,-124.63286,18.473473,-125.18827
1.9084691,-3.1655378,-1.8907188,-112.849205,16.021107,-108.228806
2.1266475,-4.547322,-1.7692288,-99.28768,14.847632,-102.357895
2.6394947,-5.082884,-1.6372124,-87.90752,15.355455,-88.55946
2.7537005,-5.601393,-1.3227693,-78.82415,20.57409,-71.78949
2.381587,-5.357629,-1.2050219,-74.19884,28.115791,-55.98678
1.5021408,-5.6523695,-1.5710166,-58.117565,31.91371,-41.188793
0.5664365,-5.2432184,-1.7990912,-50.915806,30.972689,-25.966063
0.09860399,-4.9289403,-1.6913797,-44.9534,32.398323,-10.135357
-0.1716364,-3.9096377,-1.5581597,-46.637646,39.351624,5.496607
-0.5900488,-3.1418,-1.3866878,-45.01869,41.406864,18.243187
-1.0787507,-2.8321977,-1.4570432,-36.46898,38.632217,13.039606
-1.2421353,-1.6211414,-1.2757226,-23.102947,41.955906,19.547173
-1.3572928,-1.2127428,-1.101792,-18.731298,31.645887,17.984917
-1.1954328,-0.8787187,-0.75277627,-13.5037565,25.234938,22.406141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
