ax,ay,az,gx,gy,gz
2.201,1.694,-3.34,24.841,-83.618,27.222
3.292,3.196,-2.445,6.592,-93.689,25.94
4.532,4.886,-0.278,-11.047,-56.641,11.047
5.024,5.804,1.646,-1.709,-27.588,-0.427
4.345,6.407,2.929,24.414,-11.108,-16.174
5.163,9.556,3.895,28.809,-6.348,-25.757
7.532,12.633,4.551,-12.756,11.292,-37.231
9.001,13.044,4.972,-82.581,52.49,-43.884
9.475,11.13,3.948,-130.798,93.018,-52.429
7.915,8.551,2.158,-157.593,117.493,-67.688
6.766,5.795,0.646,-154.846,130.188,-97.839
5.886,2.546,-0.321,-116.028,135.986,-142.151
4.737,0.201,-0.823,-42.053,129.7,-193.359
4.402,0.871,-1.723,-46.204,132.324,-200.5
4.034,0.675,-2.235,-77.82,136.169,-192.81
3.809,-0.857,-3.642,-107.422,152.283,-190.857
1.675,-4.804,-5.996,-112.854,146.79,-182.922
-1.699,-10.307,-7.757,-61.584,107.056,-169.739
-4.666,-13.757,-8.001,-4.822,51.147,-144.409
-3.613,-12.752,-6.895,19.043,-2.441,-108.215
-1.311,-12.264,-5.718,16.785,-22.217,-74.646
-0.134,-12.48,-5.254,31.006,-18.921,-52.185
-0.833,-11.628,-5.651,61.035,-22.827,-30.884
-2.134,-9.743,-6.283,69.092,-31.494,-9.766
-2.402,-8.613,-6.594,66.772,-44.067,15.625
-2.354,-7.192,-6.814,57.556,-56.641,37.659
-2.139,-6.182,-7.168,48.157,-65.857,52.673
-2.105,-6.144,-7.503,37.231,-76.599,72.388
-2.182,-6.915,-8.025,40.283,-84.229,90.332
-2.062,-6.962,-8.293,45.044,-99.06,108.887
-1.842,-6.039,-8.044,48.279,-116.394,123.535
-1.445,-4.886,-7.494,42.725,-131.409,135.193
-0.9,-4.479,-6.809,37.415,-157.41,150.513
0.742,-4.345,-5.819,35.95,-171.814,154.968
1.881,-4.756,-4.23,37.964,-189.575,164.307
3.531,-3.886,-2.01,51.025,-200.806,167.664
6.455,-1.412,0.244,57.434,-197.998,166.199
8.953,1.206,1.948,31.006,-146.179,149.109
7.843,1.704,2.68,19.714,-119.873,144.287
6.532,2.55,2.804,28.381,-119.934,138.0
7.226,5.115,3.268,20.02,-115.601,126.282
8.13,6.651,3.785,-2.014,-96.008,114.929
8.278,7.35,4.106,-26.428,-70.496,104.431
7.905,8.331,3.943,-38.879,-55.908,88.501
7.474,9.087,3.89,-47.18,-45.349,67.932
7.293,9.527,3.953,-57.617,-35.95,47.424
7.053,9.446,4.063,-59.875,-29.907,25.269
