ax,ay,az,gx,gy,gz
-0.034247693,-1.7384777,2.176263,17.93998,-26.092909,16.96193
0.117775865,-0.24810246,3.4929485,24.586147,-22.549349,3.4396315
1.1399935,0.45503426,5.395949,25.426634,-20.551897,-5.015171
3.1423883,0.5108822,7.573133,28.53107,-6.9304695,-5.970632
5.097581,-0.120432034,9.285611,28.623665,9.571138,-5.606773
6.672101,-0.012529854,10.570509,29.400381,39.263565,-7.321398
6.7645626,0.37027186,10.307464,23.9311,77.96624,-9.378015
4.75891,0.8485587,8.075937,17.546942,96.995,-13.542246
3.9912775,0.7681878,6.5365825,14.475645,99.402885,-14.545214
3.7040172,0.26617488,4.7924757,8.611699,109.13803,-12.567744
3.4949996,-0.61566436,3.0471551,7.6786265,115.69438,-10.360772
2.650314,-1.3926386,1.1250054,12.476774,118.74816,-9.881635
2.5541105,-1.4667671,-0.79627424,12.84713,126.48767,-6.117298
1.9218969,-1.2110107,-2.5431468,10.307511,130.6,-3.4136515
0.90670604,-1.3427805,-3.8793151,9.204522,121.184715,-1.8180043
-0.06647909,-1.3857763,-5.4497356,9.231476,117.4577,1.1135892
-1.053863,-1.3673519,-6.6951375,5.5813665,99.204994,5.545537
-1.4049318,-0.9146618,-7.511061,2.3899662,86.29851,7.550832
-1.9890432,-0.55085117,-8.063248,-2.1025686,78.23099,8.857645
-2.2597346,-0.27639472,-8.4143915,-2.7103016,63.295555,7.8095527
-2.6515312,-0.023019232,-9.322799,-2.0801175,57.875103,7.045239
-3.2390885,0.49115402,-9.567844,-1.3716748,37.37991,4.236924
-4.0812073,1.2823592,-10.835918,-7.5485353,13.925804,2.892026
-4.4118285,1.5405109,-11.252109,-16.171036,-8.945645,3.6409101
-4.8327627,1.4443156,-11.287451,-23.408636,-28.172905,3.9077091
-4.9958715,1.2772448,-11.544301,-21.37811,-48.650627,-0.16024303
-4.578516,1.3628312,-11.752291,-17.780144,-79.82925,-11.594453
-3.3709955,1.3006052,-10.83408,-22.925182,-102.07387,-13.168039
-1.9783676,1.068479,-10.299159,-30.513418,-119.85485,-13.682093
-0.9160404,1.2421942,-9.648119,-34.4968,-135.64656,-16.082924
-0.15345994,1.1445289,-8.183094,-45.38935,-142.5179,-17.79872
-0.6662424,-0.16892754,-7.65966,-49.373787,-162.35155,-19.282831
-0.14417636,-2.7280037,-5.578176,-31.937298,-188.78195,-22.055126
1.5986651,-2.876776,-2.7799063,-13.4036045,-199.9351,-17.233925
3.8309526,-1.4988353,1.6030533,-11.794206,-205.96284,-11.884634
6.133189,-0.18427742,5.5652404,-22.130688,-189.16644,-5.604071
7.69491,0.1528084,9.612636,-25.331722,-141.99767,-6.0181465
8.281842,-0.80728525,11.631645,-24.21604,-104.376884,-7.987178
8.148121,-0.847215,13.004664,-14.247314,-72.409744,-3.9386125
7.4386463,-0.2684397,12.641986,-16.965843,-41.82071,0.2792626
6.365364,-0.3914919,11.717576,-18.026537,-9.180998,9.963993
4.9861894,-0.62511325,9.665499,-11.503239,22.153692,11.748912
3.421174,-0.7222915,7.395112,-0.35230678,37.391068,12.974536
2.2783422,-0.39818916,5.2476516,11.64132,55.175106,8.35917
1.4766117,-0.014370077,3.539003,20.406353,59.028706,6.800437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
