ax,ay,az,gx,gy,gz
0.014,2.287,-5.096,18.677,-41.321,-28.442
0.416,1.771,-5.225,20.569,-41.687,-32.776
-1.78,1.33,-7.053,20.203,-66.101,-35.095
-2.101,1.45,-6.843,7.629,-95.032,-41.748
-0.976,1.373,-5.814,-1.77,-101.99,-39.612
-0.368,1.134,-5.484,-10.132,-101.074,-32.471
-0.254,0.79,-5.843,-11.597,-105.103,-31.372
-0.287,0.842,-6.173,-1.831,-113.586,-41.321
-0.043,1.354,-6.087,-3.479,-127.93,-44.128
-0.033,1.311,-5.862,-9.46,-144.714,-38.208
0.273,1.258,-5.273,-24.353,-163.757,-30.09
1.503,0.78,-4.082,-49.683,-180.176,-18.25
3.689,-0.191,-1.948,-54.199,-173.767,-15.625
4.331,-0.278,-0.679,-52.795,-162.537,-19.47
4.139,0.124,0.67,-55.603,-153.259,-22.827
3.68,0.421,1.622,-64.392,-151.611,-22.644
3.23,-0.048,2.417,-83.191,-161.377,-17.09
4.034,-1.196,4.747,-90.393,-156.982,-8.911
5.206,-1.981,7.082,-92.651,-133.179,3.418
5.78,-2.388,8.953,-84.29,-98.511,9.277
5.871,-2.283,10.202,-68.726,-62.622,6.714
5.747,-1.689,10.901,-46.936,-16.968,-0.549
5.603,-0.656,11.245,-36.682,16.479,-1.709
5.307,-0.163,10.958,-34.851,50.171,0.854
4.933,-0.23,10.25,-35.828,81.177,1.953
4.733,-0.703,9.278,-33.203,111.633,-0.305
4.579,-1.077,8.135,-33.691,153.137,-6.226
4.053,-1.091,5.857,-27.71,181.335,-8.728
2.637,-1.139,3.541,-9.766,196.411,-13.794
1.531,-1.206,1.957,-1.282,200.195,-18.066
1.187,-0.651,0.79,-4.517,203.857,-19.653
0.45,-0.306,-0.799,3.174,197.327,-20.508
-0.44,-0.402,-2.062,0.0,185.913,-18.921
-0.407,-0.215,-2.622,-0.305,180.42,-14.404
-0.842,-0.11,-3.536,4.333,171.204,-15.991
-1.416,-0.1,-4.46,16.052,157.532,-24.414
-1.842,-0.019,-5.441,24.841,131.714,-30.579
-2.239,-0.153,-6.331,17.09,101.929,-26.55
-2.421,-0.531,-6.948,9.155,73.914,-16.113
-2.431,-1.129,-7.474,5.554,41.687,-3.906
-1.857,-1.536,-7.561,-3.357,13.062,9.277
-1.421,-2.053,-7.695,-0.854,-17.273,23.376
-1.287,-2.651,-8.336,5.249,-42.236,28.687
-1.206,-3.173,-8.652,25.818,-66.589,31.738
-1.024,-3.345,-8.786,43.152,-92.712,37.354
-0.842,-3.45,-8.532,39.917,-116.882,50.903
-0.608,-3.732,-7.91,46.326,-136.414,69.153
-0.708,-4.053,-7.709,57.556,-154.419,80.872
-0.349,-4.407,-7.101,67.749,-176.88,93.323
1.024,-4.407,-5.522,61.951,-194.153,115.54
2.814,-3.991,-3.24,56.152,-195.435,135.864
3.866,-2.881,-1.086,61.401,-187.683,143.555
5.221,0.713,2.144,67.322,-170.105,138.611
5.914,4.11,4.254,57.983,-147.461,127.747
6.245,6.47,6.001,33.691,-122.437,118.53
6.216,7.551,7.283,6.47,-95.886,110.901
6.058,7.814,8.077,-14.954,-58.96,92.346
5.9,7.273,8.274,-18.188,-28.87,66.65
5.508,6.225,7.69,-13.062,0.0,41.504
4.981,5.532,6.776,-9.033,22.522,25.818
4.651,5.273,5.919,-10.437,43.213,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
