ax,ay,az,gx,gy,gz
-0.4466076,-0.05715504,0.4187308,20.838783,-12.750935,-18.377653
-0.9854465,0.0238693,0.14984569,13.7656145,-21.662296,-11.611935
-0.83100396,0.6110668,0.18197276,3.5519092,-32.420925,-13.488827
0.8899997,-0.6303711,1.6207124,4.5225825,-16.449356,-20.432848
2.7364757,-1.4912361,2.856671,5.3480024,0.1861515,-16.302055
2.8161438,-1.9410293,3.354016,11.592983,10.392297,-11.570521
2.9800808,-1.6392393,3.3779593,20.30206,8.710548,-11.243036
4.2319527,-1.0416187,3.928487,32.508812,5.53419,-15.412588
6.3389006,-0.9331985,5.0016317,41.71117,10.394121,-20.840057
8.545108,-1.0034494,5.9719825,48.6639,27.356377,-24.384466
10.696461,-0.46002147,6.7050166,45.307312,54.48147,-18.768171
11.262367,0.09575869,6.399427,41.65432,83.17906,-24.229387
11.399996,-0.009609661,5.6779203,42.79279,122.201256,-47.038506
9.992291,-1.3478286,4.13137,46.990368,141.1851,-53.296368
8.636198,-2.2683728,2.636103,47.155964,150.8634,-45.964783
7.2637224,-2.589845,1.3156899,51.248207,164.20319,-40.840786
6.831096,-2.366497,0.21168132,54.307938,167.31943,-38.776093
6.347027,-2.2208598,-0.52216834,53.07419,178.6882,-40.533607
5.261789,-2.1896875,-1.9644891,55.435566,184.76846,-50.802094
4.391169,-2.2204823,-3.0907366,54.10904,194.48154,-54.153175
2.922909,-1.8514161,-4.621354,47.843063,193.89722,-43.67554
1.9960963,-1.2882028,-5.2134876,37.48086,191.52725,-31.021032
0.4244274,-0.8382852,-6.510296,31.410744,176.3064,-26.416323
-1.0605868,-0.38642228,-7.7310424,27.428347,170.34853,-33.75793
-1.8987153,-0.5499774,-8.480678,22.992254,164.70685,-39.088768
-2.888013,-0.7136664,-9.235373,15.36388,152.5822,-30.492128
-4.3756227,-0.76306164,-10.242675,3.2793434,134.91264,-10.7331915
-5.668496,-0.373932,-10.666271,-3.9282396,108.84481,8.910174
-6.9889455,0.65985024,-10.8334255,-7.2775083,90.86671,9.598548
-8.149678,1.2167908,-11.000615,-10.466301,65.982445,-2.8481622
-9.056543,0.92979366,-11.059791,-16.112972,32.367966,-7.9853787
-9.747945,0.448624,-11.2144,-16.818127,9.7762165,-0.058718324
-10.171484,0.40053204,-10.958618,-19.44958,-19.380589,13.336123
-9.997785,0.88662523,-10.224894,-17.26098,-62.69626,19.398989
-9.939576,1.4006668,-9.677608,-17.40611,-81.84103,13.974756
-9.072676,1.6620702,-9.331197,-23.902882,-108.96222,9.584279
-7.958683,1.2956436,-8.741871,-32.87499,-139.97987,13.500611
-6.4015374,0.98456687,-8.004233,-43.679314,-165.06445,24.831787
-4.598173,0.9803151,-7.083598,-51.348904,-178.26796,28.030247
-3.1049433,0.64772666,-6.6816134,-58.829372,-195.35767,24.742802
-1.8560452,0.13315062,-6.0617766,-70.63898,-205.06258,26.204445
0.37434733,-0.7493248,-4.4432797,-78.528534,-210.11363,28.315113
3.346107,-2.2347312,-2.5433965,-74.16222,-199.33322,24.651945
5.242739,-3.6678643,-1.3307732,-67.59717,-185.0784,25.671324
5.7871227,-3.8576245,-1.2305082,-60.663696,-182.70586,31.350052
6.28096,-2.5156312,-0.06051223,-62.483185,-179.5145,38.344753
7.417117,-1.6496844,2.4262261,-59.141598,-171.37653,33.6802
8.348538,-1.4533182,4.00537,-51.996777,-149.92398,18.877867
8.815755,-2.7040732,4.196514,-41.950977,-123.65494,12.097475
9.0434475,-2.5472422,3.9493132,-41.088264,-104.70372,27.83561
9.23558,-1.730479,4.606982,-44.217583,-87.51049,39.481976
9.156125,-1.4809731,5.5489373,-37.226383,-68.78789,38.083855
8.942985,-1.5718147,6.4366913,-24.974041,-28.188038,21.19963
8.200101,-1.7528622,6.362419,-22.172281,-3.825086,16.4743
7.453051,-1.4438727,5.8444953,-25.124844,20.599428,24.381441
6.2547073,-0.6646696,5.0714917,-28.321173,41.20921,31.78702
4.7032447,-0.1259774,3.408168,-19.282526,43.338394,20.835896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
