ax,ay,az,gx,gy,gz
0.589,1.785,-2.216,-112.732,127.563,-30.09
0.191,1.541,-4.005,-105.774,118.835,-35.095
-0.292,0.751,-5.637,-83.008,110.596,-39.429
-0.828,0.273,-7.556,-64.026,91.431,-39.307
-1.818,-0.392,-10.207,-57.007,68.604,-36.499
-2.35,-1.522,-12.451,-51.392,37.903,-38.513
-2.962,-5.163,-15.145,-37.598,0.488,-37.476
-3.862,-9.652,-17.49,-3.845,-41.687,-21.362
-4.101,-11.714,-18.988,35.95,-119.08,12.512
-2.431,-13.566,-19.179,63.11,-183.838,44.556
0.378,-14.355,-18.002,91.736,-237.915,80.078
4.436,-14.332,-15.92,121.582,-269.775,134.216
7.833,-13.279,-14.198,142.578,-288.635,192.383
10.082,-11.274,-12.15,174.194,-308.96,274.231
13.709,-4.579,-6.642,195.374,-313.477,321.96
16.839,4.508,-0.713,199.036,-311.89,329.773
18.447,16.092,5.359,124.939,-297.302,264.771
19.102,19.72,12.394,82.092,-239.441,141.602
17.212,17.518,14.925,54.199,-122.437,85.449
11.159,17.117,10.767,12.512,-80.444,76.355
8.355,18.361,7.953,-28.87,-57.129,45.471
7.455,19.145,6.584,-62.744,-43.274,14.343
7.106,19.404,5.512,-93.445,-24.719,-27.283
6.656,18.509,3.943,-109.924,-1.709,-95.276
5.704,16.097,1.512,-118.896,7.935,-146.301
5.24,14.169,-0.124,-131.653,8.24,-182.434
5.125,12.336,-1.263,-149.109,2.258,-215.332
4.895,9.738,-2.196,-158.875,-9.216,-247.375
4.417,6.379,-2.407,-164.001,-25.024,-289.795
4.206,0.818,-1.718,-159.485,-27.832,-315.125
4.264,-3.914,-1.144,-151.672,-27.344,-324.463
4.532,-9.144,-0.919,-139.893,-38.879,-326.843
4.689,-14.542,0.115,-127.563,-54.138,-307.678
4.733,-19.035,2.062,-111.328,-52.856,-249.084
5.335,-23.859,5.331,-90.271,-28.32,-182.19
5.125,-25.677,6.891,-50.476,14.16,-103.271
4.12,-24.486,7.149,-11.23,49.255,-34.973
3.694,-21.93,7.374,21.301,79.712,13.794
3.933,-19.308,7.532,60.425,123.352,67.017
5.235,-15.26,7.245,86.975,161.56,106.323
6.584,-11.374,6.441,101.624,198.73,141.602
7.666,-7.747,5.044,100.769,235.046,167.236
8.178,-4.819,2.862,99.976,263.611,180.908
8.345,-2.177,0.507,96.741,294.128,183.594
7.8,0.435,-3.0,84.534,302.795,181.335
6.929,1.593,-5.436,66.101,304.077,182.617
6.111,2.335,-7.331,57.251,303.528,179.626
4.847,3.273,-9.465,39.856,287.048,167.542
2.914,4.618,-11.609,15.381,218.933,145.264
1.196,4.914,-11.987,12.085,167.114,129.395
1.048,4.886,-11.303,1.343,124.512,121.277
1.091,4.785,-10.537,-3.601,101.257,118.469
0.938,5.067,-10.106,-3.723,83.557,110.84
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
