ax,ay,az,gx,gy,gz
0.546,-1.565,1.459,6.897,4.7,8.972
1.014,-0.904,1.321,5.737,25.574,18.311
1.139,-1.053,1.555,23.193,49.805,18.738
0.359,-0.459,0.211,26.794,48.706,12.878
-0.703,0.287,-1.201,18.677,14.526,-12.512
-1.268,-0.66,-0.727,20.569,2.38,-10.498
-0.713,-0.479,-0.364,13.855,-8.362,-1.77
0.445,-0.646,0.857,25.024,6.104,5.798
1.268,-1.192,1.761,45.776,36.926,18.005
0.861,-0.675,0.756,49.133,46.631,17.151
0.01,-1.402,0.139,58.594,48.462,17.09
-0.775,-1.952,-0.871,63.477,40.894,18.311
-0.742,-2.589,-1.01,70.74,35.156,22.095
0.225,-3.139,-0.1,92.773,47.852,28.931
1.019,-3.441,0.23,127.625,72.083,39.429
0.364,-3.713,-0.603,151.367,73.486,51.697
-0.211,-3.283,-1.503,145.935,58.594,70.862
-0.66,-3.019,-1.957,118.103,38.33,94.788
-0.541,-2.345,-2.0,97.595,18.799,107.971
0.364,-0.971,-1.426,103.027,11.78,80.994
1.546,-1.302,0.196,127.563,26.001,61.462
1.067,-1.842,-0.211,140.686,32.104,60.608
0.311,-1.55,-1.531,139.893,21.851,68.909
-0.053,-1.627,-2.498,130.737,6.775,84.412
-0.225,-2.373,-3.292,114.258,-13.733,122.925
0.612,-2.56,-3.637,110.657,-19.226,144.836
0.589,-0.981,-4.637,112.061,-40.344,132.019
0.426,0.158,-4.852,120.361,-67.078,100.647
0.804,-0.316,-4.058,127.441,-85.571,89.539
1.359,-0.651,-3.354,131.042,-86.914,106.506
1.311,0.397,-3.996,111.023,-95.825,121.643
1.66,0.345,-3.579,99.548,-90.454,138.184
0.766,0.9,-4.67,82.52,-100.891,141.785
-0.397,1.11,-5.824,67.261,-129.395,135.315
-0.263,0.684,-5.68,86.121,-164.49,132.202
2.048,2.728,-3.34,123.779,-157.104,114.868
2.22,6.46,-3.546,105.164,-164.124,85.999
1.579,8.202,-3.857,56.641,-184.998,55.176
2.077,6.929,-2.11,33.081,-182.312,39.551
2.723,6.187,-1.125,31.128,-161.072,26.428
2.287,6.733,-1.378,27.832,-158.569,10.681
2.933,7.139,-0.407,64.819,-143.188,-13.55
3.981,8.637,0.727,81.116,-124.451,-40.405
4.895,9.489,2.278,75.928,-91.553,-55.969
5.24,9.479,2.436,46.631,-54.138,-63.965
5.556,9.508,2.517,28.625,-32.593,-80.444
5.981,9.326,2.885,27.71,-11.658,-112.61
6.551,8.814,3.273,26.489,8.606,-145.02
7.628,7.728,4.555,13.367,41.138,-167.297
8.159,6.852,4.541,-41.748,84.229,-183.167
7.049,5.139,1.919,-97.534,93.75,-189.88
5.015,3.632,-1.737,-144.958,68.481,-203.247
4.0,0.029,-2.077,-157.349,57.007,-205.2
3.407,-1.967,-2.364,-142.151,64.27,-193.054
3.235,-2.369,-2.737,-139.587,77.332,-173.462
2.335,-2.35,-5.182,-167.725,63.416,-159.485
1.421,-3.866,-5.713,-177.795,53.955,-142.029
0.488,-4.546,-6.938,-189.453,35.339,-127.136
-0.713,-5.608,-8.317,-195.496,-2.686,-121.643
-1.479,-6.235,-8.642,-173.828,-58.044,-115.601
0.359,-5.235,-5.436,-137.451,-54.199,-108.765
0.833,-2.689,-5.024,-150.818,-53.101,-101.379
0.837,-1.876,-4.943,-180.481,-49.133,-92.59
0.077,-2.024,-6.216,-216.125,-62.683,-84.656
-0.244,-3.292,-6.69,-213.684,-87.036,-96.375
-0.187,-5.178,-6.388,-189.514,-100.891,-107.605
-0.479,-5.795,-6.436,-185.73,-118.958,-104.553
-0.871,-6.364,-6.369,-184.631,-135.376,-89.661
-1.646,-6.307,-6.962,-186.829,-162.537,-73.181
-2.23,-5.9,-7.321,-214.417,-212.097,-50.659
-0.895,-6.656,-4.383,-178.467,-210.205,-34.119
-0.316,-6.943,-3.369,-151.917,-210.327,-26.428
0.608,-7.36,-0.928,-114.502,-192.688,-15.442
1.258,-6.01,0.804,-77.087,-165.955,-12.817
1.206,-4.689,1.646,-66.895,-145.142,-11.902
0.579,-5.005,2.584,-61.89,-138.0,-2.808
0.694,-5.747,3.68,-40.955,-126.526,11.414
1.412,-5.651,4.383,-18.372,-112.549,19.897
2.029,-6.436,4.857,-7.69,-103.638,32.349
2.814,-6.929,5.68,15.503,-84.534,54.932
3.938,-5.972,6.627,29.968,-66.162,64.758
4.445,-4.316,6.972,35.583,-52.979,61.157
5.154,-3.144,7.771,34.912,-33.936,50.232
5.522,-3.589,8.336,37.354,-6.775,49.927
5.541,-3.699,8.197,50.476,33.508,62.988
5.12,-3.015,6.57,52.246,52.856,70.312
4.465,-3.144,5.216,55.725,63.11,79.529
4.374,-3.043,4.914,75.134,85.815,95.703
4.225,-0.603,3.646,78.491,101.074,90.454
3.67,0.818,2.641,54.749,102.966,67.627
3.737,-0.383,3.488,66.711,127.197,66.772
3.761,-0.665,3.106,85.876,160.4,71.472
2.972,-0.421,0.617,101.013,169.25,67.627
1.699,0.096,-1.904,91.37,143.372,57.251
1.479,-0.56,-1.823,91.492,126.282,65.063
1.613,-0.9,-2.019,85.327,119.934,80.505
1.761,0.005,-2.498,81.787,115.051,79.895
2.091,0.043,-2.507,81.543,114.563,72.51
1.852,-0.866,-2.962,92.712,114.868,68.115
1.483,-1.258,-3.206,121.826,114.502,71.411
1.0,0.292,-4.871,116.638,95.276,65.186
0.914,-0.493,-4.795,120.361,83.313,68.542
0.498,-1.043,-5.986,118.774,63.477,80.627
0.33,-1.574,-6.111,119.629,45.654,95.825
0.718,-1.134,-5.996,141.479,41.565,105.042
0.392,2.708,-7.111,145.508,24.292,68.481
-0.325,2.747,-7.541,131.531,-6.531,37.415
-0.636,1.029,-6.714,131.287,-22.217,40.222
-0.459,0.9,-6.417,127.014,-30.334,60.974
0.053,0.732,-6.001,120.117,-30.029,88.135
-0.278,0.321,-6.766,113.098,-41.748,96.069
-0.445,2.335,-5.905,129.456,-52.002,68.176
0.029,5.613,-4.039,140.503,-53.345,26.001
0.861,7.814,-1.761,121.033,-43.518,-7.202
0.991,8.738,-0.459,41.809,-29.358,-19.226
1.392,6.776,0.866,3.723,-10.864,-11.23
1.287,4.981,0.986,-18.311,2.563,-7.69
1.311,3.307,1.292,-9.46,18.25,-15.259
1.153,1.871,1.306,3.235,27.1,-22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
