ax,ay,az,gx,gy,gz
-1.1757774,-2.7464507,-2.2969668,103.345825,-65.386215,-23.688156
-0.5521787,-1.9811713,-2.0587654,71.08543,-64.36752,-8.283607
-0.31359902,-1.6104555,-2.1476934,39.921116,-33.76371,9.841837
-0.94755465,-2.5568392,-2.944392,39.95795,-25.40676,25.527874
-1.8100656,-2.8824441,-3.886933,43.48818,-25.595652,22.580435
-2.5412228,-2.8052957,-4.631046,54.83577,-34.00076,14.17194
-3.163824,-2.690867,-5.2876787,69.90449,-40.621193,5.5956197
-3.3641565,-2.1174262,-5.8298597,85.11282,-54.351048,1.3720416
-3.6033432,-1.1466128,-6.0207467,98.15315,-74.561554,1.6720973
-4.1236954,0.0838655,-6.266865,106.399086,-96.28232,-1.4565578
-4.034391,1.0002123,-6.166625,114.83453,-113.14733,-3.3593812
-3.6494036,2.0511813,-6.154736,122.87648,-130.80804,-2.188987
-3.2830176,3.5029733,-6.207594,114.39905,-149.91849,0.6700722
-3.0219598,4.31056,-6.1714864,93.96294,-166.23372,-2.1738842
-3.3093467,5.0894437,-6.228577,91.98783,-179.91234,-5.5498652
-2.8672385,6.213571,-5.6625304,77.278854,-195.20872,-9.772971
-1.9913367,7.0529513,-5.0638623,61.106583,-206.35176,-4.245735
-1.0603994,7.5320797,-4.264321,40.88829,-213.14062,-0.859018
-0.12719744,8.052473,-3.1749175,16.32528,-205.73026,4.4262166
1.2756606,8.964918,-1.867744,4.84276,-201.00998,-3.4268448
2.6570473,9.084596,-1.04916,-13.8370905,-191.01207,-13.034704
3.9823165,8.856655,-0.684069,-26.509777,-178.66107,-13.3771305
5.0914497,8.752765,-0.25043747,-60.35495,-169.52707,2.73433
6.2998033,8.017627,0.11773609,-103.13331,-154.5651,24.264181
7.900379,6.555166,0.7209801,-125.46259,-137.75034,29.596638
9.507248,6.3078365,1.6530044,-142.54674,-109.29251,25.736275
10.887472,5.4170017,2.487939,-159.84813,-75.402214,27.420763
11.079738,4.7426705,2.9733686,-159.8322,-34.667667,35.370525
10.620845,4.825398,2.4344008,-184.68965,7.9749403,44.71046
