ax,ay,az,gx,gy,gz
-0.196,0.263,-2.56,-34.973,-10.193,-16.296
-0.79,-0.493,-4.795,-31.006,-20.813,-31.25
-1.483,-2.115,-6.867,-42.053,-38.879,-34.119
-1.603,-4.297,-8.144,-59.448,-54.871,-21.973
-1.603,-6.029,-8.982,-71.655,-67.505,3.601
-1.302,-6.828,-9.68,-56.641,-81.055,33.447
-0.589,-6.599,-9.996,-25.818,-93.262,38.635
-0.11,-6.316,-10.078,4.456,-112.732,35.461
0.981,-6.474,-9.623,14.832,-130.066,42.664
2.153,-7.025,-9.164,16.113,-143.311,61.096
3.24,-7.599,-8.977,26.855,-160.339,88.318
4.618,-7.891,-9.02,39.368,-170.41,109.375
5.249,-7.805,-8.757,64.575,-188.721,138.733
5.967,-5.546,-6.106,75.5,-206.177,167.847
7.561,-1.55,-1.838,56.213,-210.266,181.396
8.001,1.168,0.555,4.7,-204.956,166.26
7.369,-0.301,0.861,19.897,-197.693,153.076
7.35,-0.598,1.986,63.904,-191.65,149.597
7.962,1.742,4.345,80.933,-179.504,152.283
8.628,4.517,6.503,74.097,-160.339,156.128
8.728,6.848,7.374,23.376,-134.949,158.936
7.23,8.384,6.541,7.385,-115.723,131.836
6.077,8.723,6.288,3.479,-108.093,106.506
5.78,9.637,7.393,1.953,-101.807,90.637
5.924,11.666,9.049,-18.433,-83.191,75.806
5.819,12.963,9.714,-47.791,-51.758,42.419
5.374,13.662,8.929,-57.983,-25.452,6.775
4.838,13.638,7.575,-51.88,-5.554,-31.25
4.407,13.595,6.264,-48.34,5.005,-65.247
4.417,13.398,5.063,-60.181,13.245,-92.041
4.68,12.465,3.517,-79.224,19.897,-124.023
5.039,10.173,1.187,-77.698,24.841,-155.762
5.469,8.312,0.096,-67.749,30.457,-191.772
6.154,6.474,-0.488,-65.613,38.147,-213.745
6.584,5.154,-0.837,-74.707,40.833,-218.384
6.675,4.273,-1.024,-97.778,42.48,-226.318
6.455,2.187,-0.914,-113.342,38.574,-240.356
6.139,-0.569,-0.249,-108.826,34.119,-243.042
5.785,-2.641,0.12,-97.961,40.1,-238.159
4.78,-4.206,-0.569,-84.778,44.067,-232.544
3.196,-5.881,-1.565,-84.534,25.33,-220.52
2.957,-8.503,-0.976,-89.172,13.184,-201.965
3.388,-10.733,-0.359,-78.247,19.226,-183.044
2.976,-12.882,-0.679,-44.861,31.189,-169.678
2.144,-14.446,-0.823,-7.69,31.677,-150.635
2.01,-14.394,0.33,-2.563,25.146,-90.881
2.431,-13.537,2.842,-11.658,26.489,-49.561
2.866,-13.494,3.905,-17.151,35.461,-27.832
3.426,-14.925,3.948,3.235,52.429,-17.212
3.996,-15.566,4.096,39.246,72.998,6.592
4.211,-13.977,4.737,45.837,95.642,51.88
3.881,-12.03,4.45,49.5,110.474,79.773
3.56,-10.604,3.134,64.941,117.92,94.238
3.986,-8.618,2.766,73.12,120.3,106.934
4.594,-6.498,2.972,78.857,129.639,113.586
4.852,-4.694,2.828,80.688,146.484,120.361
4.838,-2.474,1.684,82.947,156.25,121.46
4.488,-0.751,0.349,91.492,159.302,114.014
4.201,0.761,-0.483,90.515,156.25,103.516
4.288,2.101,-1.11,75.073,152.771,91.797
4.211,2.517,-1.976,48.706,150.269,80.811
3.579,2.464,-3.689,32.837,149.475,79.407
2.656,2.527,-5.441,23.499,145.447,79.163
1.555,2.67,-7.221,15.442,136.292,77.576
0.493,2.579,-8.738,11.597,119.141,74.707
-0.359,2.436,-9.398,11.841,90.515,73.12
-0.852,2.78,-8.518,8.24,67.322,75.378
-0.679,3.565,-7.369,6.104,57.678,72.327
-0.632,4.12,-6.637,2.441,50.537,62.927
-0.785,3.948,-5.886,7.019,42.175,49.805
-0.684,3.613,-5.087,11.292,32.776,36.926
-0.412,2.996,-4.45,14.709,26.306,29.48
-0.22,2.728,-4.077,14.709,18.555,24.597
0.053,2.704,-3.637,8.24,12.451,23.376
0.144,2.646,-3.431,1.282,6.409,20.996
-0.053,2.393,-3.34,-2.441,-2.808,17.517
-0.479,2.321,-2.972,-0.488,-10.498,12.573
-0.632,2.517,-2.254,1.282,-16.418,6.287
-0.541,2.723,-1.503,-3.052,-18.677,2.258
-0.526,2.665,-1.01,-7.812,-18.616,-2.686
-0.526,2.105,-0.469,-14.099,-14.648,-3.357
-0.45,1.555,0.12,-15.198,-10.376,-3.296
-0.23,1.244,0.34,-17.334,-5.737,-4.395
-0.014,0.689,0.416,-23.499,0.0,-3.479
0.33,-0.258,0.675,-35.828,15.259,7.263
0.512,-0.794,0.77,-46.204,36.194,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
