ax,ay,az,gx,gy,gz
-0.512,-0.282,0.526,-8.484,-2.869,-7.446
-0.297,-0.048,1.005,2.075,3.296,-20.142
-0.287,-0.986,0.794,13.367,6.714,-27.405
-0.416,-1.766,0.598,17.456,6.226,-21.057
-0.349,-2.283,0.617,11.108,7.263,-8.179
-0.244,-2.775,0.502,5.737,8.057,3.174
-0.263,-3.833,0.541,-2.38,6.653,10.193
-0.139,-5.015,0.699,-0.488,8.545,19.775
-0.158,-6.001,0.656,2.38,11.658,33.569
-0.163,-6.484,0.44,3.601,13.184,46.631
-0.254,-6.776,0.12,11.841,15.32,63.782
-0.665,-7.034,-0.536,15.686,13.611,78.735
-0.919,-7.192,-1.005,19.592,10.986,92.896
-0.857,-7.647,-1.531,21.24,6.409,108.276
-0.703,-8.149,-1.981,25.33,2.502,121.582
-0.799,-8.752,-2.436,37.048,-5.981,140.991
-1.129,-8.384,-3.062,51.025,-11.292,154.114
-1.201,-7.474,-3.598,59.326,-25.452,170.837
-0.574,-6.426,-3.728,63.721,-37.476,182.068
0.847,-5.776,-3.771,67.566,-45.41,188.66
2.177,-5.977,-3.823,74.463,-41.992,192.505
2.297,-6.589,-4.871,87.158,-39.978,197.327
1.871,-6.359,-5.972,104.248,-50.415,205.017
1.804,-5.216,-6.025,120.056,-67.688,220.093
2.469,-2.546,-5.603,129.456,-88.379,232.544
4.115,0.962,-4.943,108.459,-103.333,228.577
6.656,3.704,-2.991,71.167,-92.346,221.924
7.379,3.905,-2.005,33.386,-71.472,214.783
6.723,2.929,-1.924,21.912,-63.721,203.735
6.747,2.483,-1.866,42.908,-75.989,182.19
8.431,3.354,-1.062,62.683,-79.773,149.231
10.848,4.627,0.426,55.603,-63.477,133.301
11.183,5.091,0.924,38.513,-40.283,121.887
10.546,5.024,0.842,26.917,-19.897,113.525
9.57,5.551,0.416,22.461,-4.944,103.21
8.465,6.637,-0.196,18.25,3.784,83.557
7.144,8.096,-0.679,9.583,3.784,67.749
6.249,8.881,-0.857,-2.93,3.54,51.147
5.268,9.164,-0.914,-13.306,0.671,32.532
4.393,9.111,-0.833,-12.573,-2.441,10.193
3.938,9.154,-0.555,-9.277,-4.272,-16.174
3.962,9.207,-0.053,-9.644,-3.784,-37.781
4.264,8.819,0.383,-18.555,2.197,-55.664
4.335,8.073,0.435,-31.311,7.08,-69.214
4.177,7.187,0.287,-44.922,9.155,-80.933
4.321,6.068,0.292,-66.223,14.343,-90.942
4.819,4.096,0.249,-75.745,19.531,-100.403
5.278,2.57,0.33,-67.993,25.391,-114.929
5.637,1.555,0.278,-55.603,33.02,-129.211
5.67,0.986,-0.019,-46.509,38.818,-138.672
5.412,1.024,-0.263,-42.603,44.25,-144.653
5.125,1.354,-0.756,-44.983,45.044,-146.79
5.044,1.55,-1.129,-50.293,44.678,-149.414
5.111,1.541,-1.359,-54.504,45.654,-152.222
5.292,1.593,-1.79,-55.176,49.805,-158.02
5.288,1.254,-2.254,-47.424,49.011,-166.87
5.498,1.761,-2.842,-42.48,46.509,-175.293
5.718,2.216,-3.225,-43.701,45.044,-187.805
5.24,2.168,-3.388,-54.382,47.974,-197.998
4.077,1.622,-3.799,-67.383,48.218,-205.994
2.885,0.033,-4.139,-77.82,37.964,-212.158
