ax,ay,az,gx,gy,gz
2.129,-2.909,3.905,-12.085,38.94,24.231
1.684,-3.153,2.292,0.427,36.804,18.616
1.483,-3.311,1.44,1.404,20.264,20.264
2.354,-3.474,1.062,-7.202,13.672,34.851
3.35,-3.235,0.632,-13.123,34.363,52.307
3.115,-2.105,-0.689,-11.475,60.486,56.702
1.105,-1.459,-2.507,4.7,62.073,44.739
0.201,-1.771,-3.129,11.475,44.678,44.312
0.718,-2.842,-3.244,17.456,36.133,57.251
1.201,-3.579,-3.584,43.701,40.466,67.932
1.503,-3.579,-4.02,67.444,48.035,77.209
1.254,-2.957,-4.273,89.6,52.246,87.28
0.991,-2.488,-4.206,106.628,52.612,96.069
1.105,-2.196,-4.02,121.948,59.082,107.544
0.986,-1.928,-4.417,140.869,57.19,122.62
0.986,-1.431,-5.254,159.912,50.11,131.287
0.641,-0.56,-5.814,171.509,35.156,135.742
0.287,0.368,-6.187,180.237,19.775,134.399
-0.297,1.622,-6.297,186.279,2.808,129.456
-0.761,3.651,-5.857,177.368,-21.606,120.728
-1.68,6.694,-5.259,156.738,-44.556,105.896
-2.522,7.747,-5.316,135.193,-75.378,78.674
-2.943,7.053,-5.742,118.896,-111.816,50.659
-2.335,5.398,-5.613,115.356,-136.597,37.476
-0.938,5.24,-3.996,106.689,-133.423,46.509
-0.483,6.594,-1.742,92.346,-127.808,46.753
-1.211,6.383,-1.364,78.186,-132.019,44.128
-1.876,6.206,-1.201,70.19,-147.278,31.067
-1.258,8.211,0.651,49.438,-152.161,-2.075
0.081,8.106,2.708,27.466,-133.667,-56.091
1.818,5.546,4.23,25.452,-112.244,-63.843
2.474,4.723,4.771,15.442,-96.741,-50.659
3.287,4.704,4.78,6.592,-86.792,-48.95
4.182,4.053,4.498,5.676,-80.505,-65.063
4.981,2.967,4.828,1.282,-64.758,-72.327
7.211,2.756,6.417,-10.62,-26.794,-53.589
8.053,4.398,7.513,-39.673,22.583,-22.705
7.766,6.766,7.69,-79.407,68.359,-9.216
7.546,7.427,6.604,-102.966,115.356,-28.87
6.905,6.35,4.101,-120.911,151.794,-62.012
5.685,3.972,1.168,-138.489,168.213,-65.735
4.584,3.23,-0.833,-152.222,167.969,-69.946
3.651,3.35,-2.278,-176.636,170.776,-74.036
2.598,2.933,-4.12,-190.308,177.979,-86.914
0.148,2.043,-7.029,-182.556,154.297,-114.868
-2.651,0.244,-9.781,-169.739,108.032,-125.671
-3.527,-0.455,-10.365,-154.907,60.242,-128.113
-3.718,-0.153,-10.03,-152.222,19.043,-129.456
-3.244,0.187,-9.121,-160.645,0.549,-124.146
-2.962,0.029,-8.795,-160.889,-10.437,-116.516
-3.976,-1.292,-9.183,-142.395,-18.921,-116.516
-5.46,-2.469,-9.953,-108.826,-47.607,-121.277
-5.905,-2.589,-10.006,-83.801,-91.064,-130.737
-5.044,-2.541,-9.317,-71.899,-135.01,-141.418
-3.546,-3.627,-8.154,-59.937,-173.645,-139.221
-1.182,-6.455,-6.283,-48.279,-194.885,-119.385
1.656,-8.13,-4.125,-34.729,-195.618,-76.538
3.115,-8.929,-2.436,-20.264,-191.406,-51.453
4.737,-9.46,-0.373,1.343,-174.927,-30.945
6.187,-9.838,1.794,22.583,-147.766,-8.484
8.288,-10.972,4.283,37.231,-118.347,18.127
9.388,-10.934,5.532,51.514,-82.825,50.293
10.173,-9.929,6.455,60.974,-41.443,72.327
10.791,-8.853,6.919,75.745,5.737,79.468
10.642,-7.68,6.541,92.712,57.983,85.083
9.508,-6.412,4.948,96.252,79.529,100.891
9.341,-5.91,3.924,103.394,105.164,126.831
9.341,-4.488,2.914,107.849,138.0,162.109
8.604,-2.029,1.55,107.91,166.138,185.852
7.216,0.091,-0.426,120.178,183.594,181.824
6.221,2.359,-1.646,121.338,198.914,180.908
5.704,4.13,-2.369,107.788,212.28,192.81
4.498,5.642,-3.321,91.431,213.989,195.618
3.12,6.58,-4.431,83.679,208.252,180.115
1.55,7.049,-5.785,78.857,181.763,151.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
