ax,ay,az,gx,gy,gz
-0.005,-0.421,-0.651,-25.269,-9.094,-3.54
-0.526,0.0,-1.053,-34.851,-22.4,-8.728
-1.57,-0.153,-0.115,-31.25,-32.532,-18.127
-1.541,-1.139,0.813,-21.79,-29.297,0.671
-0.22,-1.981,1.608,-10.742,-9.277,20.203
-0.172,-2.579,1.321,-1.77,-3.174,19.653
-0.488,-3.603,1.407,11.169,-13.245,4.089
-0.282,-5.01,2.713,13.123,-15.564,-0.61
0.479,-7.23,3.134,29.297,-6.47,10.437
1.847,-8.809,2.192,47.119,-0.793,36.316
3.067,-9.9,1.101,58.96,9.46,68.054
3.211,-10.613,-0.536,81.421,23.987,99.243
1.335,-10.173,-4.039,102.783,19.287,107.544
-0.517,-9.073,-6.637,126.892,2.991,109.619
-1.282,-7.149,-8.422,148.132,-16.541,114.197
-1.579,-3.962,-9.896,162.598,-43.091,118.286
-1.254,-0.732,-11.011,166.199,-75.256,125.793
-0.507,2.077,-11.795,158.63,-90.454,131.836
-1.316,3.661,-12.154,144.043,-112.549,130.249
-1.838,4.455,-11.824,138.611,-138.489,125.122
-2.201,5.656,-11.379,134.644,-178.772,105.042
-0.89,7.187,-9.623,125.549,-202.148,80.75
3.527,10.781,-5.359,102.051,-188.354,66.162
6.197,14.346,-1.019,69.885,-158.386,47.485
8.149,17.145,3.072,33.081,-124.756,20.874
10.422,18.322,6.733,-6.714,-82.703,-6.592
11.915,18.155,9.121,-69.58,-17.822,-38.513
12.14,15.982,9.135,-110.779,30.64,-63.354
10.982,13.116,6.876,-138.855,64.697,-92.529
10.283,10.7,4.364,-154.907,83.557,-124.268
9.862,8.508,1.565,-174.561,106.812,-145.63
8.652,6.522,-2.101,-210.449,125.366,-155.701
5.307,3.048,-7.216,-229.919,122.986,-166.016
2.172,0.053,-10.369,-231.262,98.694,-169.25
0.048,-2.417,-11.939,-228.882,68.97,-159.851
-1.22,-4.632,-12.69,-229.736,45.654,-143.555
-2.488,-7.374,-12.757,-219.421,26.001,-106.995
-4.843,-10.46,-12.633,-198.975,2.625,-86.365
-6.599,-12.623,-12.059,-165.161,-29.358,-71.899
-7.824,-13.7,-10.982,-137.634,-68.909,-59.814
-8.178,-14.906,-9.321,-109.07,-109.863,-40.405
-7.403,-14.891,-7.312,-69.092,-155.212,-15.564
-4.091,-14.164,-3.278,-42.053,-166.321,8.179
-1.986,-13.413,0.278,-16.052,-169.922,34.241
-0.115,-11.58,4.072,5.493,-169.922,54.077
3.173,-9.537,8.274,18.555,-154.114,70.801
7.001,-7.46,12.547,35.034,-96.497,82.947
10.35,-3.986,15.93,50.11,-42.603,77.515
11.872,-1.57,16.834,56.396,15.137,68.787
12.083,-0.282,16.069,50.354,67.627,67.566
10.996,-0.239,13.48,44.006,113.342,71.594
8.824,-1.062,9.484,45.654,152.832,75.195
6.187,-2.364,3.857,50.537,167.908,80.383
4.493,-2.967,0.167,53.04,175.293,87.708
2.512,-3.608,-3.096,59.509,171.814,92.712
0.632,-3.962,-5.819,70.19,161.316,100.83
-1.249,-3.732,-8.269,81.97,131.042,114.441
-2.795,-3.321,-10.317,96.313,105.225,117.004
-4.139,-2.895,-11.69,124.146,66.833,110.046
-4.828,-1.526,-12.47,147.4,26.855,108.765
-4.115,0.364,-12.532,155.457,-13.245,112.976
-2.196,2.369,-11.738,151.978,-48.95,122.559
2.302,5.45,-8.948,140.747,-52.002,123.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
