ax,ay,az,gx,gy,gz
0.273,1.273,-2.852,-30.762,38.269,-3.296
0.105,1.517,-3.704,-6.592,38.452,-12.512
-0.378,1.392,-4.953,8.301,28.015,-19.104
-0.77,1.44,-6.288,9.521,-0.366,-19.165
-0.512,1.316,-7.833,2.136,-26.489,-17.273
-0.096,1.139,-8.948,-9.888,-57.373,-12.573
0.191,0.785,-9.609,-13.367,-78.43,-12.817
0.373,0.632,-10.006,-6.226,-90.454,-17.334
0.526,0.761,-10.336,7.568,-99.792,-18.311
0.0,1.45,-11.135,10.986,-117.859,-15.686
-0.349,2.149,-11.413,4.272,-141.296,-11.23
0.124,2.713,-11.121,-10.437,-161.56,-4.272
0.397,2.287,-10.867,-23.254,-176.392,2.136
0.014,0.947,-10.709,-14.16,-190.186,-3.784
0.038,-0.158,-9.781,12.634,-197.51,-16.907
0.933,0.349,-8.087,31.86,-208.435,-24.048
1.794,0.727,-5.766,33.997,-220.032,-21.484
2.617,0.455,-3.019,32.837,-227.661,-14.587
3.704,-0.005,-0.651,41.565,-228.149,-10.01
5.34,-0.091,2.306,48.523,-224.243,-6.958
6.211,0.254,5.603,46.814,-215.271,-1.892
6.91,0.402,9.226,38.208,-198.12,8.606
7.561,0.426,12.451,33.203,-173.645,18.25
8.613,1.522,14.944,23.621,-127.869,24.353
8.786,3.723,17.337,-1.465,-94.849,28.198
8.508,4.024,18.499,-29.968,-52.063,35.889
8.01,3.728,18.495,-42.236,-10.803,37.476
7.661,2.952,17.418,-38.879,39.49,26.672
7.029,2.321,15.652,-25.208,104.553,11.597
5.809,1.828,12.394,-24.536,146.057,11.658
4.704,0.857,9.36,-19.043,165.161,13.123
4.13,0.148,7.001,-17.7,180.176,16.907
3.728,-0.278,5.048,-23.132,191.04,24.475
3.541,-0.756,3.527,-36.072,213.379,33.813
3.469,-1.33,1.278,-41.443,233.948,35.095
3.024,-1.89,-0.804,-32.227,244.385,35.034
2.048,-2.378,-2.871,-12.268,234.985,41.992
1.153,-2.728,-4.101,-3.418,217.041,50.354
1.062,-2.675,-4.862,-1.831,200.684,65.857
1.086,-2.062,-6.096,-3.052,187.5,72.754
1.364,-1.507,-6.718,-8.972,177.551,74.585
1.321,-1.072,-7.651,0.244,162.292,77.148
0.603,-0.675,-8.479,20.874,132.874,78.125
0.043,0.033,-8.652,39.734,94.299,77.881
-0.474,2.201,-8.302,50.049,68.42,70.068
-0.904,4.149,-7.551,48.34,45.41,61.89
-1.292,5.914,-6.407,50.537,28.137,49.805
-1.641,7.785,-5.326,50.476,14.404,29.236
-1.861,9.298,-4.345,47.791,-2.808,6.104
-1.771,11.044,-2.799,42.236,-12.573,-11.78
-1.321,11.939,-1.526,34.058,-11.78,-32.227
-0.957,12.073,-0.742,25.635,-8.24,-52.551
-0.876,11.647,-0.464,18.494,-7.08,-69.824
-0.818,11.073,-0.206,10.864,-7.568,-101.074
-0.464,9.575,-0.029,5.554,-10.315,-119.08
-0.1,7.948,0.019,-2.136,-12.573,-135.681
0.574,6.221,0.287,-2.686,-12.024,-146.606
1.23,4.948,0.589,-4.028,-6.775,-154.114
1.522,3.522,0.612,-12.085,-2.136,-157.043
1.503,1.349,0.383,-18.677,-4.883,-156.372
1.526,-0.981,0.244,-14.465,-4.578,-159.668
2.0,-3.22,-0.067,7.385,1.831,-164.124
2.373,-4.206,-0.321,20.386,4.395,-159.546
2.512,-4.666,-0.694,8.972,-0.732,-125.61
2.713,-5.039,-1.55,-7.507,-1.526,-90.332
2.321,-5.024,-2.689,-13.977,-4.456,-71.655
1.857,-4.948,-3.665,-10.925,-12.268,-72.754
1.804,-5.23,-4.307,-11.108,-20.63,-66.406
1.546,-5.575,-4.857,-9.46,-27.405,-50.72
0.88,-5.517,-5.752,1.648,-30.823,-46.021
0.55,-4.981,-6.637,13.306,-38.513,-39.062
0.187,-4.488,-7.58,27.344,-52.49,-31.067
-0.182,-3.551,-8.317,39.795,-68.42,-28.809
-0.679,-1.842,-8.771,40.588,-96.436,-37.842
-1.431,-1.077,-8.924,28.442,-123.047,-28.076
-2.01,-1.268,-8.699,18.372,-147.522,-7.935
-2.455,-0.804,-8.183,23.743,-167.236,3.174
-2.555,0.244,-7.661,38.757,-190.125,-0.488
-1.56,1.565,-6.383,40.1,-228.699,-6.897
1.196,2.431,-3.029,17.029,-235.229,-5.127
2.996,1.814,0.096,8.972,-207.764,-7.141
3.297,0.593,1.914,17.822,-172.974,-6.714
2.397,-0.029,3.369,22.034,-155.212,-8.606
2.507,-0.44,5.278,8.667,-156.128,-5.798
4.867,-1.019,9.259,-4.517,-140.076,2.197
6.982,-1.737,11.618,-16.541,-98.572,9.399
8.656,-3.354,12.202,-30.151,-50.049,19.958
9.594,-5.871,11.767,-23.315,-5.615,41.565
8.91,-6.517,11.561,-8.789,43.701,65.247
6.857,-4.972,10.537,-8.179,78.369,76.904
5.048,-4.297,8.379,-16.724,103.577,85.815
3.665,-4.886,5.685,-22.888,119.568,97.534
2.292,-5.776,3.307,-12.634,121.216,111.023
1.005,-5.316,1.785,17.456,110.046,127.563
0.273,-3.508,0.368,31.494,103.821,136.841
-0.081,-2.311,-0.67,37.659,95.581,142.7
-0.56,-1.192,-1.354,37.964,83.862,150.879
-0.842,0.043,-1.809,36.926,74.036,152.771
-0.785,1.005,-2.565,35.461,58.35,146.606
-0.569,0.947,-3.646,45.471,41.016,150.391
-0.416,1.699,-3.694,60.547,30.151,152.283
-0.086,3.522,-3.436,70.312,27.1,147.095
-0.081,5.498,-3.287,70.19,26.428,138.733
-0.756,6.747,-3.292,65.002,14.832,123.474
-1.273,8.786,-2.737,61.89,4.211,100.708
-0.794,10.226,-1.794,56.03,-0.732,75.378
-0.56,11.326,-1.144,46.692,-0.671,60.059
-0.737,12.69,-0.426,35.034,0.732,42.053
-1.22,14.379,0.153,23.193,0.061,0.427
-1.622,15.269,0.507,9.155,-1.892,-27.466
-1.68,14.963,0.1,-8.972,-9.521,-51.086
-1.536,13.949,-0.359,-29.724,-17.883,-72.632
-1.091,12.207,-0.828,-41.199,-22.4,-92.163
-0.546,10.824,-1.201,-41.626,-23.987,-115.967
-0.014,9.795,-1.436,-36.926,-26.672,-138.367
0.641,9.14,-1.349,-36.377,-28.748,-156.616
1.278,8.446,-1.11,-47.241,-28.931,-170.654
5.388,-5.484,-0.598,-103.76,-38.574,-176.147
