ax,ay,az,gx,gy,gz
2.464,5.288,5.331,34.851,35.461,-16.052
3.101,6.943,5.331,-31.433,63.843,-10.62
2.632,5.852,3.292,-65.063,80.994,0.0
1.488,4.905,0.751,-77.515,88.135,0.183
0.215,4.115,-1.66,-75.5,88.684,-13.062
-0.459,3.168,-3.651,-69.458,92.529,-30.273
-1.144,2.34,-5.603,-56.763,93.628,-48.95
-2.417,1.967,-8.015,-49.194,78.491,-54.504
-3.182,2.134,-9.312,-47.302,50.842,-57.617
-3.575,1.986,-10.312,-50.903,20.325,-58.289
-3.756,1.005,-11.413,-52.429,-9.399,-53.833
-4.101,0.148,-12.255,-43.823,-47.302,-55.054
-4.445,-0.038,-12.417,-32.959,-75.378,-60.669
-4.374,0.239,-11.896,-27.954,-97.412,-59.265
-4.608,0.957,-11.604,-27.405,-124.512,-53.528
-4.828,1.608,-11.255,-37.354,-154.907,-48.401
-4.627,1.349,-10.901,-44.189,-193.359,-44.556
-3.814,0.407,-9.81,-34.851,-214.539,-46.326
-2.546,0.555,-8.297,-21.24,-231.262,-52.551
-0.584,1.311,-6.283,-10.498,-237.854,-65.308
1.144,1.924,-3.881,-1.587,-240.723,-83.13
4.029,2.005,-0.531,2.319,-243.774,-96.069
9.077,2.225,5.345,-5.31,-223.816,-88.135
12.748,3.029,9.743,-15.93,-193.237,-82.52
16.155,3.603,13.532,-32.166,-152.771,-78.613
19.045,3.68,16.767,-58.044,-100.891,-63.11
20.83,3.402,18.696,-100.769,-12.573,-34.668
19.791,1.421,17.624,-124.084,65.125,-18.494
17.021,-0.115,14.992,-132.874,114.624,-8.423
14.451,-1.115,12.331,-133.545,149.597,0.793
12.585,-1.407,9.915,-138.245,180.664,10.742
10.738,-1.761,7.398,-146.24,221.436,23.926
8.106,-2.101,3.68,-153.503,250.122,30.762
5.948,-2.723,0.172,-136.292,261.108,35.339
3.933,-2.933,-2.617,-120.911,260.62,39.856
2.402,-2.996,-4.852,-112.488,253.601,46.143
1.45,-3.23,-6.982,-107.849,250.061,49.866
0.345,-4.02,-9.384,-99.915,242.371,59.204
-1.756,-4.9,-12.867,-70.923,220.032,64.941
-3.517,-4.933,-14.274,-39.917,183.655,64.209
-4.599,-4.0,-14.513,-22.156,144.714,59.875
-5.048,-3.235,-14.633,-7.69,102.6,51.697
-5.68,-3.23,-15.236,4.456,71.655,48.462
-6.551,-3.283,-15.801,24.048,36.621,45.715
-7.312,-2.713,-16.289,44.556,-10.376,49.011
-7.321,-1.737,-15.982,51.025,-59.998,54.871
-6.814,-0.919,-15.47,57.312,-118.469,59.021
-5.862,-0.455,-14.93,64.941,-154.175,58.289
-5.245,-0.641,-14.705,77.026,-190.247,55.481
-4.335,-1.086,-14.126,92.102,-226.562,51.514
-2.617,-1.024,-12.982,113.892,-254.944,42.175
0.254,-0.464,-11.082,139.954,-266.418,30.029
3.819,0.134,-8.197,174.805,-257.935,24.963
6.316,1.713,-4.809,193.542,-245.911,29.358
8.58,4.268,-1.029,191.162,-226.807,31.128
10.379,4.828,1.756,184.204,-195.618,46.082
10.747,5.221,3.656,173.523,-164.734,63.232
10.389,6.948,6.398,165.771,-145.264,69.58
10.365,8.345,8.197,139.771,-134.216,81.665
10.858,8.695,9.613,108.032,-119.873,105.469
11.346,10.599,10.676,62.073,-90.332,107.544
11.078,11.212,10.762,7.507,-28.564,61.768
9.231,5.699,8.202,0.854,21.912,46.936
6.685,4.733,5.981,1.099,55.176,36.072
4.149,4.737,3.909,6.775,65.308,27.039
2.196,4.8,2.507,-0.916,62.317,27.161
0.718,4.608,1.321,-14.282,57.434,28.259
-0.426,3.833,0.182,-24.292,47.302,22.949
-1.345,2.728,-0.895,-22.339,39.612,8.057
-1.751,2.091,-1.206,-16.113,37.476,-15.015
-1.995,1.359,-1.464,-11.475,33.325,-27.405
-2.0,1.134,-1.455,-21.057,23.926,-26.123
-1.823,1.034,-1.388,-32.654,14.282,-21.729
-1.364,0.727,-1.311,-44.312,9.399,-19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
