ax,ay,az,gx,gy,gz
-4.7518735,2.436558,-7.071254,0.26522166,-4.160651,-42.14606
-3.6293845,2.4272945,-7.2265043,-17.187218,-25.380445,-23.53905
-3.7393653,1.8236109,-7.1704674,-27.493135,-35.32504,-8.456098
-3.8419182,1.7377082,-6.9176702,-32.861603,-43.365578,-18.666107
-3.6735725,2.1769252,-6.745283,-41.420223,-44.89316,-23.645975
-3.4005787,2.8223188,-7.0297375,-62.561806,-61.403538,-14.318437
-3.6510663,3.2345235,-6.832698,-79.625725,-68.396355,-9.871077
-3.6146889,3.6153395,-6.609326,-88.68758,-80.83139,-12.717738
-3.2992218,3.9506588,-6.072699,-100.738106,-87.45247,-18.729156
-2.177561,4.5683393,-5.5801077,-111.351204,-96.21617,-26.91027
-1.7234975,5.45826,-5.3883767,-132.29909,-112.199394,-36.061787
-0.69726074,5.210735,-5.4153304,-149.3695,-114.47082,-37.402946
-0.19319879,3.586333,-5.5119343,-164.82294,-123.68817,-37.67738
0.46026573,1.7210499,-5.3794146,-170.60211,-138.46016,-43.168694
1.6006931,0.39669433,-4.9244614,-163.95903,-136.00415,-55.966457
2.891529,0.311344,-4.203993,-158.2844,-136.3334,-72.29282
3.3496857,0.07721239,-3.514688,-156.68788,-127.82936,-76.145676
1.7531323,-0.5974007,-3.270296,-154.86253,-134.46358,-76.98676
0.39130977,-1.7490757,-2.9588506,-155.35849,-143.47112,-65.44592
0.2525888,-3.279352,-3.2310753,-157.68181,-163.00955,-48.29103
0.7070946,-5.2837048,-3.2204149,-142.29678,-174.1184,-50.78228
3.087943,-7.010426,-2.2930639,-123.24196,-175.58597,-54.235672
4.591617,-7.084726,-0.86077565,-106.87888,-166.80049,-54.54067
5.471559,-6.603677,0.29695538,-96.614075,-155.44753,-46.770763
4.9762783,-5.6778803,0.88886964,-86.171555,-148.46227,-34.851467
4.450777,-5.71884,1.2000641,-75.15943,-139.23578,-26.851452
5.3511744,-5.8452506,1.8964403,-65.93733,-131.73601,-13.643983
6.3410516,-5.75979,2.5962527,-59.37248,-116.95252,-9.768999
7.552004,-5.4978714,3.7498515,-46.915253,-99.49135,-12.135112
8.84736,-4.855796,4.616495,-37.899586,-77.94233,-10.692727
9.484401,-4.520252,5.336893,-28.45681,-45.23129,-4.7415676
9.049678,-4.0723906,5.874074,-25.567566,-22.190237,5.613172
