ax,ay,az,gx,gy,gz
4.8487325,-5.8221374,4.4334073,5.91316,27.143621,-52.095078
5.09789,-6.2849097,3.66754,4.442764,74.445755,-29.614515
4.847116,-7.5958867,1.324803,16.959188,97.79875,-3.9851496
3.4736574,-7.9191895,-0.77888614,35.827316,104.10721,30.39175
2.6435802,-7.6597123,-1.9198514,53.85351,105.4219,79.79036
1.6039017,-7.030084,-3.4199455,79.36642,117.07357,108.910194
-0.19749185,-6.979809,-5.590543,138.18163,116.89018,110.76636
-1.8151248,-5.4725485,-7.4788837,183.23526,95.70325,105.5541
-3.4483023,-3.5838537,-8.638773,221.93199,63.4124,96.12883
-4.0947237,-2.4402637,-9.532115,238.58054,10.993952,109.691055
-4.364188,-1.1431862,-10.399053,245.23805,-38.01669,117.56094
-4.3485894,-0.03072139,-10.945337,268.89023,-69.25388,127.826614
-3.832172,2.2492094,-11.049591,268.80038,-117.73909,128.0702
-3.2926052,4.682474,-11.076737,289.72653,-173.95857,107.33339
-1.634615,7.348334,-9.842285,237.04303,-232.00749,100.788
1.4181362,10.918072,-5.169384,163.84885,-250.04712,91.48666
2.756186,12.72301,-1.120909,101.30791,-226.61986,57.436523
3.639777,12.489779,0.83533734,63.480103,-174.82571,5.2802997
4.217734,11.507567,1.506294,62.871,-134.60625,-34.961323
5.666482,12.738422,2.5128894,17.63773,-85.82295,-55.457832
7.1837497,14.865569,3.7294278,-49.866558,-57.49782,-74.02831
8.192758,13.711767,4.184667,-97.47034,-25.243666,-89.493546
8.553428,12.322004,3.5245366,-133.67383,10.32023,-108.138435
8.408966,10.318953,2.945043,-173.11497,44.927063,-121.669975
9.052516,9.341993,2.5152957,-242.02751,112.31278,-144.27089
9.068237,6.4205556,0.021874249,-268.89932,149.44867,-164.01205
7.176352,3.8537807,-3.8721755,-286.33292,159.24109,-183.27573
4.9225836,1.547052,-6.5548544,-303.23126,125.01457,-181.46701
3.610661,1.0434586,-7.406905,-323.50772,104.09192,-162.66917
2.3779156,0.3108749,-9.206917,-341.85104,64.866776,-138.32968
-0.3473838,-0.8067563,-11.136939,-349.96802,34.467552,-126.59633
-2.4946148,-2.2040992,-12.321915,-323.18805,-1.4438279,-140.25888
-4.69273,-3.9004188,-13.442434,-274.63348,-47.736153,-173.18266
-5.223842,-4.138839,-13.416974,-238.22826,-96.07559,-187.6749
-4.7305827,-4.8197856,-13.239588,-198.00708,-159.00124,-200.04256
-4.432783,-6.1996474,-13.1126585,-177.09167,-220.11325,-197.52348
-2.6070359,-11.055449,-11.329271,-116.892296,-250.945,-192.06635
0.9870906,-15.549095,-7.481741,-65.90477,-242.7073,-117.51994
3.0186875,-18.373043,-4.6819744,-12.430399,-220.95375,-26.612934
1.9202981,-17.521168,-2.3784106,40.7454,-196.59113,75.94792
-0.29866078,-15.704878,-1.3508815,89.85613,-187.30388,70.36136
0.8966817,-15.065583,-0.208571,161.45634,-171.66736,57.09691
3.7796836,-12.819797,1.78269,233.44568,-148.75633,67.71564
8.5394125,-7.9398375,5.3043365,224.79466,-148.70062,143.26039
12.696444,-3.3639839,8.211147,175.94255,-90.89687,221.4284
13.779544,1.4291277,8.302656,159.3912,-17.037428,202.36932
11.485305,4.100954,7.0045314,150.81683,51.99838,88.78486
11.275525,2.606276,6.671611,143.6061,125.64022,19.925343
12.05248,0.34822828,6.7185564,105.34884,186.19984,48.50232
11.541679,-1.3147229,5.3486786,68.713684,257.80453,136.7138
6.7348695,-0.6121766,0.5836616,72.793976,267.00772,143.1786
1.3662568,0.20225771,-2.3365452,88.16356,240.71378,99.191055
-1.3999746,0.469173,-3.0359933,93.42378,207.40367,43.958637
-1.2950534,0.11204608,-2.8082368,97.1085,186.18857,26.416504
-0.25654018,0.3241745,-2.2174923,73.22337,193.57812,46.82364
-0.17107692,1.1273432,-3.002822,70.40491,211.19235,39.985497
-2.543525,0.72010195,-5.780434,114.272545,192.21213,3.9524376
-5.107885,0.5345354,-8.490737,162.4438,135.47186,-34.738815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
