ax,ay,az,gx,gy,gz
0.229,0.066,0.3,-1.656,2.443,0.157
-0.217,0.081,-0.87,9.909,-15.902,6.537
-0.717,-0.617,-0.897,4.146,-35.167,15.882
-0.045,-1.116,-0.273,10.998,-29.396,19.563
0.443,-0.567,0.231,19.523,-14.719,26.799
0.487,-0.747,0.588,12.893,-2.666,17.996
0.725,-0.066,0.846,12.974,12.564,26.841
0.449,0.138,0.62,5.022,20.672,22.036
0.458,0.236,-0.001,15.224,18.098,17.465
-0.047,0.663,-0.729,19.875,4.721,11.765
0.634,0.306,-0.687,25.065,-1.397,11.375
1.546,1.058,0.367,32.33,6.787,22.569
2.333,2.119,1.256,31.612,21.257,22.261
2.948,3.314,1.152,40.914,28.351,28.093
2.966,4.887,1.098,33.894,35.338,25.023
2.795,8.475,0.626,5.51,38.967,9.495
2.337,11.93,-0.101,-17.178,42.02,11.453
1.834,15.027,-0.784,-63.25,51.407,-8.356
1.22,18.512,-2.074,-78.26,54.849,-93.737
1.111,18.258,-3.78,-21.575,32.601,-239.016
2.664,15.437,-4.285,16.343,-1.651,-322.075
5.669,13.911,-2.339,-5.105,-8.688,-395.322
8.151,12.929,-1.875,-73.415,-15.403,-438.021
10.453,9.701,-2.911,-172.865,-26.073,-460.344
13.001,6.368,-3.779,-298.292,-8.619,-437.915
14.617,1.881,-4.391,-370.21,25.671,-418.444
13.096,-2.117,-6.775,-336.004,39.249,-376.347
8.718,-5.185,-9.742,-300.051,-10.431,-325.776
5.931,-6.786,-10.479,-265.1,-44.723,-282.372
4.004,-8.653,-10.82,-213.145,-94.992,-227.104
3.868,-9.754,-8.598,-178.086,-108.416,-182.693
5.108,-9.161,-5.464,-154.792,-92.489,-162.522
5.586,-9.335,-2.747,-144.403,-86.437,-122.935
5.077,-9.019,-0.667,-129.148,-57.282,-79.913
3.779,-7.329,-0.52,-77.533,-20.887,-60.271
2.489,-4.527,-1.087,-28.85,-8.958,-69.752
1.995,-3.982,-1.127,12.442,4.301,-73.7
1.591,-3.675,-1.223,16.341,20.663,-61.017
0.627,-4.258,-2.292,21.066,23.765,-42.768
-0.189,-3.801,-3.231,16.453,8.259,-53.771
-0.656,-3.279,-3.176,5.365,-14.582,-60.199
