ax,ay,az,gx,gy,gz
-0.64681363,-0.18984886,-0.98125184,-0.0015888438,-3.3569903,-4.0222664
-0.8196705,0.06385544,-1.6266434,-13.154181,-4.9067454,-7.130135
-1.046708,-0.4383896,-2.295664,-21.806026,5.371641,-3.3965144
-1.6209536,-0.29549414,-4.3707576,-34.122772,8.649914,-5.8123884
-2.2956493,-1.7546825,-6.2919693,-20.967796,-9.997863,-2.3659391
-2.844373,-3.4235156,-7.1923833,2.2720923,-28.855618,1.6298134
-2.5451627,-3.547158,-7.659245,28.128012,-45.458443,0.8763174
-1.9821669,-2.762151,-7.8308835,25.590815,-61.996952,3.264275
-0.9323748,-2.5756145,-7.310139,12.760696,-72.275795,13.870834
-0.21733797,-2.6899009,-6.5504503,2.9279737,-83.47527,20.433887
0.28755385,-2.556128,-5.78848,-2.9602354,-88.160446,23.909824
0.44790998,-2.2337725,-4.79802,-4.4380584,-92.232025,28.429066
0.05938062,-1.8963165,-4.09201,-0.80643034,-99.46621,32.90002
-0.5733564,-1.2828916,-2.8938222,4.070257,-106.28081,35.28252
-0.3386075,-0.28485727,-1.2860543,8.128365,-112.54117,34.87893
0.1356117,0.38272512,-0.19954276,9.874503,-118.94768,35.01569
0.86070454,1.4860814,1.198838,7.7498856,-119.02112,33.704575
1.9522431,2.2822685,2.8284147,-1.9092696,-112.77779,32.276226
2.792186,2.4278388,4.561725,-7.300726,-102.19239,28.723326
3.0475945,2.0980651,5.546052,-7.149183,-93.2832,23.34832
3.0701141,1.7488905,6.4486237,-0.55365646,-84.68491,20.292658
3.165275,1.6728878,7.2298503,4.9218903,-74.05016,19.64549
3.5897105,2.264331,8.123183,4.0309887,-57.476395,18.54962
3.879233,2.9996512,9.054829,6.028741,-39.682602,17.295778
4.185805,3.9015079,10.139622,9.369324,-24.008007,10.088735
4.477427,4.6918793,11.070708,8.861018,-7.467884,4.435094
4.760687,5.2757106,11.738935,10.513697,14.979785,-7.054265
5.4025345,5.8146725,12.526724,4.598746,46.940544,-25.818968
6.758299,5.414342,12.002674,-2.6245563,77.78137,-37.891315
7.002082,3.8603983,10.456572,-6.758943,106.55771,-46.238583
6.095365,1.6082323,7.3578787,-6.7299547,125.66224,-49.798122
5.085076,-0.50998354,5.0781226,-6.0978017,135.57544,-45.993454
4.207274,-1.6870185,2.492473,-1.9484823,144.82974,-35.272602
2.8262382,-1.6752218,-0.17144082,5.0636744,148.89108,-37.26686
1.8139935,-1.6901176,-2.5910997,5.3603697,143.06868,-38.22687
0.65898883,-1.9147626,-4.3678675,5.123461,131.54753,-37.127724
-0.3041544,-2.3948197,-5.9709754,4.404354,115.49078,-35.730377
-1.0674706,-3.2182088,-7.335559,8.547507,92.453,-27.732424
-1.8564864,-3.0611937,-8.035942,7.078457,79.01693,-22.56486
-2.4426,-2.7380836,-8.399048,5.8649244,62.559998,-17.108076
-2.9208655,-2.5980828,-8.48215,5.647154,40.131073,-14.030882
-2.963648,-2.1634095,-8.081135,7.2532606,25.711363,-11.415411
-2.7743967,-1.2441,-7.4465203,1.9519677,11.024689,-7.193848
-2.0809972,-1.0056537,-5.9409046,-3.7719438,4.2767305,-3.8919466
-1.8440071,-1.420813,-4.6024556,-1.1768225,-3.6102097,-4.203992
-1.1600591,-1.2863975,-3.4270961,2.681258,-6.9195065,-2.6134686
-0.13246487,-0.56808454,-2.1656966,0.0022325963,-6.109822,-0.83940804
0.75645965,-0.032288782,-0.78144324,-9.795602,0.18147612,0.6347718
