ax,ay,az,gx,gy,gz
0.167,-1.077,-1.751,1.404,-11.719,11.78
0.182,-0.34,-1.421,-12.756,0.0,4.456
-0.158,-0.555,-1.148,0.366,11.536,-1.953
-0.397,-0.656,-1.225,8.606,11.108,-0.427
0.129,-0.526,-0.9,-1.892,5.432,8.301
0.622,-0.45,-0.407,-12.146,3.662,10.559
0.555,-0.388,-0.187,-4.578,7.08,11.047
0.33,-0.287,-0.273,13.062,13.245,7.385
-0.1,0.239,-0.852,25.574,8.484,-1.343
-0.407,1.163,-0.995,24.475,-0.61,-5.188
-0.134,3.244,-0.507,2.747,-0.793,-6.409
-0.129,4.402,-0.354,-9.521,0.0,-8.118
0.072,6.331,0.014,-16.479,3.906,-21.973
0.105,8.13,0.191,-12.634,6.104,-40.955
-0.187,10.8,0.469,-34.302,0.0,-67.2
-0.627,13.93,0.297,-58.777,-6.836,-93.079
0.282,14.25,0.053,-94.482,-7.202,-99.67
0.952,12.996,-1.292,-134.827,-0.366,-105.103
0.895,10.044,-3.378,-156.921,5.493,-125.732
0.45,4.622,-5.814,-165.833,-1.587,-142.212
0.546,-3.728,-8.183,-169.617,-12.024,-125.366
0.947,-9.403,-9.269,-162.537,-27.71,-99.243
1.058,-14.217,-9.298,-130.371,-37.476,-91.003
1.278,-17.322,-8.738,-82.336,-30.945,-89.233
0.45,-18.925,-8.752,-44.922,-32.227,-59.875
-1.656,-20.299,-9.8,-25.94,-52.307,-22.339
-2.876,-20.418,-9.915,0.0,-73.181,11.047
-3.67,-19.758,-9.8,33.203,-91.614,35.95
-3.565,-17.983,-9.647,65.918,-108.521,56.763
-1.957,-15.796,-8.953,91.98,-130.493,95.703
2.613,-11.164,-4.996,74.524,-141.296,130.676
5.154,-9.594,-0.646,67.017,-135.254,142.395
6.766,-9.188,1.704,122.681,-103.088,130.005
6.766,-4.895,1.091,173.157,-91.553,119.202
7.125,2.259,2.139,165.955,-97.412,126.526
8.685,12.623,6.288,108.032,-83.496,123.535
7.771,15.183,7.494,66.833,-65.674,105.957
6.182,16.581,7.508,37.964,-46.082,83.496
4.244,17.547,6.747,5.92,-35.645,67.322
2.737,18.767,6.269,-22.766,-25.452,33.875
1.373,19.595,4.823,-36.682,-21.423,-4.211
0.435,18.667,3.12,-53.284,-23.193,-36.316
0.11,16.494,1.732,-62.378,-26.489,-63.11
0.421,14.001,0.368,-64.209,-29.114,-87.402
0.813,11.173,-1.187,-70.984,-39.429,-106.323
1.665,7.537,-2.072,-78.674,-52.185,-120.85
2.732,5.623,-1.574,-89.539,-47.424,-130.31
2.919,3.268,-1.56,-84.839,-41.321,-144.958
3.307,0.325,-1.833,-72.937,-36.011,-157.532
3.737,-3.531,-2.053,-71.96,-40.283,-139.709
4.158,-8.561,-1.589,-66.162,-47.241,-119.812
4.646,-11.384,-0.306,-56.03,-39.368,-93.262
4.603,-12.346,0.632,-44.006,-24.963,-72.876
4.048,-12.283,1.536,-22.644,-7.202,-70.068
2.479,-11.958,1.507,-10.559,3.601,-53.711
0.349,-10.757,0.483,-19.104,-1.16,-23.071
-0.086,-8.876,0.536,-17.761,-1.892,-2.441
-0.77,-6.527,0.617,-19.592,-0.732,13.0
-0.962,-4.512,0.986,-19.592,-0.916,12.573
-0.44,-3.187,1.895,-15.869,11.292,2.38
-0.378,-2.579,1.287,-3.601,15.869,1.831
-0.569,-2.268,0.804,4.639,17.395,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
