ax,ay,az,gx,gy,gz
-0.924,-0.517,-0.196,7.751,-13.977,8.484
-0.555,-1.402,-0.139,-7.202,-11.047,5.127
-1.148,-1.766,0.268,1.282,-8.301,4.15
-1.814,-2.895,-0.225,11.597,-17.822,-2.869
-2.23,-5.221,-0.278,24.719,-30.273,-11.047
-1.589,-6.604,-0.167,31.311,-37.537,-2.014
-0.723,-7.651,-0.033,32.104,-37.415,16.968
0.292,-8.173,-0.163,40.222,-29.236,46.204
0.828,-7.867,-0.531,58.777,-18.494,66.04
0.823,-7.101,-1.067,77.881,-13.916,64.392
0.995,-6.752,-1.33,99.243,-12.329,64.026
1.464,-5.627,-1.024,103.882,-8.911,81.787
1.747,-3.742,-0.866,100.464,-7.08,103.394
1.9,-1.526,-0.78,95.215,-0.977,117.065
1.857,0.971,-1.005,97.473,4.333,109.985
1.723,2.206,-1.258,104.98,7.751,99.487
1.723,4.106,-1.546,100.159,7.324,94.36
1.708,6.077,-1.833,83.618,1.831,88.684
1.794,7.34,-1.747,63.11,-5.737,76.965
1.785,8.168,-1.297,50.171,-9.521,62.134
1.948,8.336,-0.866,36.865,-6.287,49.866
1.919,8.379,-0.684,25.94,-3.357,39.612
1.866,8.833,-0.689,10.071,-0.366,30.212
1.665,9.207,-0.794,-9.766,-1.526,7.385
1.287,9.159,-0.813,-21.851,-3.662,-13.306
1.034,8.465,-0.871,-32.227,-6.592,-34.302
1.077,7.388,-0.871,-43.274,-9.216,-49.011
1.455,6.283,-0.737,-56.213,-8.545,-57.19
1.694,5.211,-0.632,-66.956,-2.808,-65.735
1.766,4.115,-1.062,-69.641,-2.93,-75.317
1.775,3.302,-1.431,-70.374,-5.981,-85.632
1.723,2.622,-1.369,-77.148,-7.935,-91.919
1.282,1.861,-0.909,-85.083,-9.033,-97.656
0.943,0.306,-0.368,-84.106,-5.31,-115.417
1.062,-2.617,-0.12,-70.74,2.258,-127.686
1.038,-4.211,-0.297,-57.617,5.493,-132.141
0.766,-5.326,-0.244,-54.016,2.93,-123.84
0.493,-6.47,0.144,-55.176,-0.61,-105.469
0.546,-7.618,0.646,-56.641,0.671,-69.397
1.168,-8.384,1.33,-55.237,10.376,-45.593
1.45,-8.422,1.756,-53.772,26.733,-25.391
1.101,-7.934,1.656,-50.903,43.091,-4.211
0.22,-6.938,1.086,-41.87,47.729,11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
