ax,ay,az,gx,gy,gz
-0.16490453,-0.5981636,-0.48882765,1.2255521,-2.6180468,11.988928
-0.42955893,0.64041877,0.08055684,-6.8419914,-7.5946093,6.621985
0.00085582584,0.55340934,0.21434516,-7.9853945,0.47505146,2.0897684
0.9548768,-0.07016271,0.7672323,-3.6322918,21.029108,-5.916346
0.5968615,0.4034549,0.663455,6.567769,24.148542,-19.607199
0.41151047,0.7900524,0.37288472,5.9849567,16.822834,-17.727348
0.5946511,2.208985,0.4787882,6.0731106,3.1827648,-11.536421
1.0462658,4.1809444,0.8123943,-13.717263,-1.0433635,-18.827835
1.6817183,7.0084805,1.1745491,-26.901775,4.616641,-34.85775
2.1484022,9.080972,1.8894323,-30.36769,21.556143,-55.790154
1.618759,10.689018,2.3279,-55.588684,36.214546,-78.32888
-0.31589165,11.017719,1.2261224,-76.04694,30.262108,-88.46179
-1.2639669,11.344702,0.026696106,-120.11585,15.561488,-92.90916
-0.74892265,10.602841,-1.2177758,-148.20665,10.550296,-116.9145
0.43081206,6.792333,-2.0963075,-151.15942,22.003895,-133.94716
0.6068777,2.7646286,-3.7185435,-141.82213,29.279573,-142.63333
0.3778228,-1.6538432,-6.131946,-137.66542,18.00319,-138.00835
0.57235914,-5.511449,-7.650966,-128.37567,-10.803938,-130.34897
1.7708796,-9.373612,-7.664335,-121.01747,-24.03677,-112.47252
1.9813242,-12.505438,-7.9120984,-115.89621,-25.360762,-82.584724
1.549683,-14.864479,-8.787576,-93.022484,-31.535606,-47.57701
0.78814685,-17.639704,-9.440999,-55.073555,-38.29832,-23.802431
0.28840712,-18.640377,-8.860846,4.1887465,-46.294468,4.2414007
-0.47900152,-17.042522,-8.797694,47.466187,-56.660004,26.213514
-0.24939846,-14.662282,-8.11834,71.56424,-69.0279,53.356697
0.24585626,-12.665722,-6.9701014,86.140495,-78.221436,68.99565
0.7264215,-11.171752,-5.759622,112.16666,-82.61815,81.31228
0.8758117,-9.186146,-5.5782294,141.67546,-96.82161,89.74961
2.3248503,-3.6094103,-3.7253606,147.83633,-105.87347,111.22162
3.362243,3.1115477,-0.43363824,128.87671,-107.812004,106.16283
2.9480565,5.8310084,2.2139828,121.41383,-97.66847,81.8308
2.1966376,5.881343,3.03896,120.74975,-83.632355,66.07309
1.7523097,6.8454947,2.846077,104.3556,-71.365746,61.00268
1.8928672,10.199064,3.838706,86.72153,-68.80161,52.836594
2.3660185,11.645053,5.333787,71.96374,-66.44399,38.329994
2.8605468,13.9661255,7.078135,45.651985,-52.510307,17.516384
2.2926872,13.383377,6.9976606,16.167025,-38.864964,0.6952579
1.5650228,12.1631565,6.4867334,-12.608329,-28.025152,-17.264532
0.5641839,11.862651,5.6701713,-33.890556,-20.515297,-35.74834
0.21891175,12.080359,4.82231,-56.524662,-9.484852,-63.630127
-0.10387635,10.538246,3.017738,-73.4873,-6.0630116,-88.9558
-0.4099496,8.344465,0.98557085,-81.80143,-10.0500145,-103.02205
-0.43556333,6.040184,-0.6118522,-88.96309,-24.989695,-114.78753
-0.4778915,3.3247805,-1.8100663,-88.12931,-30.99933,-130.61855
0.06577266,1.2674699,-2.0647619,-85.84545,-30.828304,-143.7672
0.9931822,-1.920088,-3.2452934,-80.551575,-35.567356,-147.29915
2.8773322,-6.122713,-3.0772486,-71.900696,-54.769707,-121.332634
3.3175755,-8.060177,-1.9850267,-66.3505,-65.15682,-70.25707
3.7174609,-7.9008265,-0.49708095,-61.165833,-53.260258,-52.76755
4.4972954,-8.926077,0.38798946,-53.980957,-25.477785,-47.70614
