ax,ay,az,gx,gy,gz
-0.852,2.072,-0.455,-59.753,2.38,-17.212
-0.928,1.507,-0.885,-79.895,-15.015,-18.188
-1.421,0.799,-1.249,-87.83,-25.024,-2.502
-1.373,0.349,-0.981,-74.097,-15.564,14.526
-2.158,1.321,-3.273,-80.078,-13.855,9.155
-3.101,-0.493,-4.436,-58.899,-20.264,-6.042
-3.771,-1.488,-5.431,-11.292,-21.179,-7.751
-4.637,-0.081,-7.096,2.747,-44.739,-22.522
-5.187,-0.019,-8.642,6.104,-88.318,-33.997
-4.043,-1.364,-9.771,9.277,-115.051,-28.015
-3.235,-2.0,-10.274,22.888,-139.465,-18.25
-2.641,-2.105,-10.728,47.485,-163.818,-16.907
-1.192,-1.967,-10.03,85.083,-172.18,-16.541
-0.053,-1.168,-9.757,104.431,-187.134,-19.104
0.828,-1.091,-9.69,111.633,-208.069,-20.447
1.89,-1.555,-9.058,120.178,-229.126,-18.616
3.158,-1.948,-7.474,129.456,-243.53,-8.972
4.656,-1.641,-5.398,141.785,-240.845,6.348
5.737,-0.641,-3.168,146.851,-233.337,18.188
6.264,1.287,0.402,155.701,-205.505,28.564
5.972,3.426,2.211,148.01,-193.359,29.419
5.699,5.388,3.603,121.033,-190.796,18.555
5.618,6.225,5.139,94.177,-175.781,8.728
5.316,6.369,5.771,51.025,-154.724,3.235
5.144,6.728,7.383,44.678,-132.996,0.977
5.067,7.336,7.364,29.968,-118.591,-15.259
4.91,7.364,7.068,18.311,-110.046,-34.241
4.302,8.149,6.589,-11.719,-114.685,-58.472
4.134,9.111,7.35,-56.946,-98.755,-85.632
4.082,9.063,7.331,-72.021,-75.317,-96.558
3.498,9.121,5.785,-97.656,-68.97,-114.38
3.627,8.006,5.627,-100.952,-46.143,-124.512
3.766,7.01,4.551,-91.98,-18.372,-137.756
3.441,6.407,2.919,-83.252,0.854,-151.306
3.244,6.417,1.541,-90.698,6.409,-178.772
3.278,5.412,0.392,-109.68,-2.869,-179.077
3.627,4.493,-0.01,-130.066,-10.925,-163.269
4.082,3.565,-0.455,-145.142,-11.658,-145.935
3.838,2.641,-1.072,-125.854,-2.869,-124.512
2.531,2.239,-3.393,-118.286,-20.752,-110.657
3.412,2.187,-3.364,-135.01,-46.936,-102.539
5.417,1.751,-2.297,-171.875,-58.167,-101.624
6.316,0.187,-1.086,-201.477,-60.181,-91.736
5.986,-0.77,-0.311,-195.679,-28.809,-91.919
4.479,-1.675,-0.78,-172.974,5.554,-88.379
3.067,-1.89,-1.78,-139.709,35.217,-77.454
1.656,-1.704,-3.187,-138.367,37.659,-67.505
1.182,-2.086,-3.369,-126.343,40.71,-56.58
0.77,-1.574,-3.833,-128.357,37.415,-58.044
0.062,-2.192,-4.57,-114.441,29.724,-68.665
-0.402,-2.512,-4.728,-108.643,19.409,-72.754
-0.756,-2.895,-4.847,-96.558,7.568,-72.51
-0.708,-3.374,-4.45,-88.562,-0.244,-69.336
-0.383,-4.249,-3.766,-67.078,6.592,-57.922
-0.105,-4.493,-3.881,-51.88,13.733,-56.641
-0.115,-4.862,-3.876,-36.926,20.874,-57.617
0.546,-5.278,-3.469,-23.01,33.997,-51.025
0.971,-5.9,-3.45,-8.911,44.434,-37.537
1.11,-5.943,-3.685,12.695,50.293,-16.724
0.579,-5.297,-4.331,17.212,41.382,0.122
0.402,-4.752,-3.575,15.137,32.837,17.578
0.502,-4.9,-2.373,17.578,34.485,35.522
0.857,-5.254,-1.436,20.569,36.682,49.866
1.402,-5.881,-0.823,29.968,43.457,59.143
2.101,-6.537,-0.45,49.194,54.199,75.623
2.661,-6.833,-0.11,62.317,66.162,93.75
3.933,-7.436,0.617,71.899,86.975,124.573
5.417,-7.776,1.163,73.608,116.272,157.715
6.206,-7.288,-0.105,96.252,140.869,194.397
5.302,-6.804,-2.086,105.164,140.442,221.313
5.307,-4.833,-1.273,104.492,139.954,245.3
5.182,-2.321,-0.565,79.651,135.62,240.234
4.728,-2.393,-1.086,67.322,128.235,231.018
5.115,-3.699,-1.043,83.252,137.756,251.587
5.522,-3.685,-1.187,103.027,139.771,288.94
5.23,-0.349,-1.828,109.924,130.615,316.833
3.689,5.627,-2.871,65.43,99.792,283.203
1.852,8.781,-2.814,6.897,69.702,208.862
0.986,7.221,-3.082,-25.452,43.945,168.152
1.254,4.718,-2.536,4.578,37.659,154.297
1.684,5.508,-1.464,28.87,46.082,143.738
1.546,7.125,-0.775,39.978,53.772,120.728
0.703,7.446,-1.01,36.865,47.424,101.135
-0.412,7.58,-1.684,21.973,14.404,80.505
-1.182,7.733,-1.718,6.287,-12.878,66.406
-0.474,7.326,-0.153,6.531,-17.822,55.725
0.091,6.776,0.321,4.028,-18.982,44.067
0.689,5.479,0.488,6.531,-13.916,39.368
1.177,4.594,0.412,12.512,-2.869,35.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
