ax,ay,az,gx,gy,gz
-6.843,-5.814,-9.049,38.269,-105.835,6.653
-6.039,-4.603,-8.498,-2.93,-143.738,5.188
-3.311,-3.78,-6.881,-25.452,-142.212,4.639
-1.627,-4.948,-6.111,-42.664,-139.587,16.479
-1.747,-8.025,-5.623,-25.574,-131.226,57.251
-3.163,-9.231,-6.302,7.202,-141.968,70.251
-2.632,-9.164,-5.771,44.556,-163.452,57.251
-0.345,-9.628,-3.512,70.007,-160.767,62.012
2.216,-9.982,-0.962,89.6,-141.052,103.027
3.886,-9.197,1.287,94.849,-102.112,184.448
5.393,-6.125,3.742,122.62,-70.862,228.699
7.986,-1.742,5.398,157.959,-38.269,242.92
11.504,4.733,7.675,162.17,11.23,208.557
12.968,10.652,9.369,140.747,67.932,152.161
12.145,14.255,9.02,87.341,84.29,72.144
11.374,13.863,9.723,43.396,113.647,40.222
11.594,13.13,9.628,-3.662,156.189,30.518
10.819,12.02,8.321,-41.077,211.914,16.235
7.278,9.733,4.412,-53.345,233.826,-6.165
4.546,8.451,0.167,-41.138,190.369,-38.94
2.962,6.91,-2.684,-40.222,167.358,-51.819
1.9,5.924,-4.9,-37.048,142.639,-60.974
1.196,5.302,-6.503,-32.654,122.07,-78.796
0.555,4.144,-7.766,-28.625,101.746,-92.896
0.215,3.335,-8.589,-45.166,79.163,-101.868
-0.991,2.364,-10.235,-71.899,46.021,-99.792
-1.89,0.909,-10.7,-80.933,11.658,-94.849
-2.455,-0.522,-10.896,-66.895,-18.494,-90.942
-2.407,-1.215,-10.905,-45.837,-46.936,-85.205
-2.316,-1.699,-10.939,-29.846,-85.693,-62.256
-2.479,-1.574,-10.604,-25.818,-109.863,-39.307
-2.565,-0.239,-10.302,-30.701,-144.409,-27.527
-1.866,1.206,-8.848,-33.569,-167.603,-28.137
-0.675,2.914,-6.493,-49.194,-184.692,-33.936
0.842,4.618,-3.656,-84.045,-193.848,-45.41
5.02,6.522,1.723,-109.436,-173.645,-55.054
7.47,6.46,4.91,-123.23,-141.907,-82.031
8.23,5.24,6.757,-110.779,-114.319,-133.24
8.345,3.441,8.202,-96.008,-88.623,-172.18
8.436,1.517,9.226,-91.248,-47.607,-179.016
6.68,-2.091,8.551,-94.055,-33.569,-166.565
4.972,-4.043,7.407,-93.689,-35.217,-152.222
3.881,-5.431,6.273,-101.44,-49.744,-142.212
4.264,-7.211,6.484,-99.548,-50.049,-135.315
6.355,-9.049,7.575,-75.928,-13.428,-106.384
9.36,-10.958,9.508,-52.124,40.833,-76.172
