ax,ay,az,gx,gy,gz
0.407,5.029,0.928,47.302,-28.809,37.659
0.938,6.259,1.311,44.922,-23.621,6.226
1.278,7.288,2.005,28.503,-11.047,-16.235
1.335,8.68,2.35,17.456,-3.723,-36.377
1.818,9.848,2.603,7.874,5.737,-62.317
2.249,10.441,2.55,-4.028,13.855,-87.952
2.369,10.317,2.187,-26.55,22.827,-108.459
2.216,9.345,1.503,-56.641,30.579,-132.08
2.058,7.369,0.507,-66.589,29.968,-149.109
2.474,5.661,0.364,-67.932,27.222,-166.931
3.46,4.048,0.536,-67.017,29.785,-180.603
4.177,2.46,0.632,-71.228,37.231,-186.951
4.288,0.746,0.44,-76.599,47.363,-184.57
3.541,-1.148,-0.215,-78.247,48.706,-178.955
3.048,-2.345,-0.66,-78.125,49.011,-174.561
2.962,-3.876,-1.096,-73.975,46.387,-171.753
2.952,-5.508,-1.302,-64.941,50.171,-166.016
2.421,-6.771,-1.78,-51.331,52.917,-153.32
1.627,-7.484,-2.268,-55.847,52.368,-131.409
0.914,-7.967,-2.957,-56.702,44.495,-107.91
0.34,-8.757,-3.469,-53.284,34.485,-83.557
-0.005,-9.24,-3.651,-37.903,27.405,-63.293
-0.378,-9.034,-3.718,-21.912,22.034,-38.33
-1.125,-8.561,-4.154,-12.024,15.076,-21.851
-1.507,-8.24,-4.354,-0.732,3.235,-3.479
-1.574,-7.742,-4.23,4.639,-9.277,14.954
-1.474,-7.159,-3.886,8.484,-20.264,35.645
-1.354,-6.632,-3.622,16.479,-31.067,54.993
-0.914,-5.891,-3.388,20.691,-38.208,64.941
-0.56,-5.78,-3.201,22.034,-46.631,79.102
-0.196,-5.398,-2.689,24.658,-53.65,94.788
0.273,-4.421,-2.129,27.1,-58.716,107.239
0.67,-3.421,-1.742,19.592,-65.613,120.85
1.206,-2.775,-1.364,11.414,-69.946,130.737
1.364,-2.306,-0.947,10.376,-72.998,139.526
1.617,-1.541,-0.455,20.63,-75.317,137.268
2.168,-0.77,0.311,37.109,-70.312,129.7
2.809,0.258,1.0,46.204,-57.007,120.239
2.986,1.172,1.292,47.607,-49.561,116.699
2.78,1.771,1.426,44.861,-45.41,117.31
2.675,2.713,1.723,40.588,-40.771,114.075
2.608,3.512,1.909,32.288,-34.119,109.009
2.335,3.862,1.814,26.611,-27.893,97.961
