ax,ay,az,gx,gy,gz
-0.55,0.455,0.325,-13.977,-77.148,11.292
0.392,0.033,1.412,-39.612,-35.645,1.77
0.957,-0.263,1.574,-28.137,0.793,3.235
0.967,-0.335,0.833,-24.048,18.311,1.343
-0.163,-0.641,-0.895,-3.418,-8.484,3.235
-0.866,-0.479,-0.751,-12.024,-22.705,-0.305
-0.359,-0.397,-0.105,-15.259,-28.625,0.0
0.263,-0.244,0.555,-15.32,-23.254,0.549
0.627,-0.23,1.024,-14.465,-7.935,1.16
0.531,-0.273,0.909,-6.47,8.789,0.305
-0.01,0.024,0.258,-4.028,9.277,-0.732
-0.488,0.033,-0.187,8.545,-0.61,-2.258
-0.464,0.067,-0.019,8.24,-7.874,-2.38
-0.153,0.177,0.364,3.235,-8.057,-1.709
-0.105,0.139,0.402,0.427,-4.578,-3.601
-0.167,0.019,0.349,0.671,-1.709,-4.578
-0.211,-0.033,0.278,2.869,0.0,-4.761
-0.301,-0.177,0.124,2.441,-0.305,-4.089
-0.536,-0.268,-0.182,3.418,-4.028,-4.089
-0.689,-0.249,-0.239,-1.709,-9.521,-4.211
-0.933,-0.617,-0.258,-2.869,-13.062,-3.967
-1.101,-1.048,-0.455,4.456,-18.433,-1.221
-1.349,-1.412,-0.632,11.169,-28.015,1.465
-1.479,-1.766,-0.593,24.17,-37.537,4.15
-1.574,-1.876,-0.301,38.94,-47.241,8.545
-1.086,-1.617,0.809,47.18,-44.983,13.062
-0.9,-1.493,1.067,45.898,-43.091,17.517
-0.78,-1.68,1.268,47.791,-42.114,22.949
-0.646,-1.608,1.632,50.842,-40.1,27.588
-0.426,-1.488,2.129,56.885,-31.555,36.194
-0.029,-0.416,2.785,59.875,-19.653,38.208
-0.225,0.268,2.756,63.782,-12.573,33.447
-0.105,0.158,3.058,71.35,-2.319,27.527
0.837,0.191,3.809,82.947,13.489,25.879
1.68,0.675,4.072,75.623,30.823,23.132
2.091,0.469,4.268,80.688,44.434,21.79
1.828,0.479,3.996,86.67,51.208,19.653
1.747,0.847,3.704,85.754,54.81,19.104
1.971,2.072,3.541,78.247,56.335,13.123
2.646,2.699,3.828,76.965,77.515,-1.77
3.187,2.689,3.393,71.594,93.262,-10.193
3.005,2.522,2.373,72.876,99.976,-18.677
2.737,2.259,1.622,70.374,103.76,-27.1
2.436,2.354,0.861,66.04,101.868,-31.189
2.273,2.775,0.158,46.814,96.924,-40.71
2.369,3.015,-0.349,40.344,97.351,-47.363
2.283,3.129,-0.876,34.546,98.206,-57.678
2.311,2.723,-1.479,25.818,98.083,-66.04
2.067,2.263,-2.627,29.785,89.661,-75.684
1.823,2.01,-3.378,32.837,68.726,-90.759
2.024,1.751,-3.881,27.039,49.866,-99.121
2.115,1.727,-4.0,15.503,37.354,-106.201
2.163,1.9,-3.981,9.399,34.058,-113.22
1.981,2.369,-4.536,5.432,25.269,-124.817
1.469,2.517,-5.182,2.014,13.672,-138.184
1.091,2.321,-5.809,-1.77,-4.089,-148.315
1.345,1.89,-6.029,-15.747,-20.508,-152.71
1.79,0.818,-5.68,-24.231,-30.823,-151.733
1.684,0.278,-5.656,-26.123,-39.551,-150.513
1.22,0.057,-5.938,-24.353,-53.65,-152.649
1.086,-1.12,-5.804,-24.17,-61.646,-142.883
0.991,-1.053,-5.919,-31.86,-71.594,-136.719
0.373,-1.78,-6.383,-35.095,-89.844,-138.855
0.014,-3.603,-6.297,-31.006,-101.074,-135.315
0.086,-4.852,-6.139,-13.0,-115.723,-117.493
0.297,-4.685,-5.867,-11.353,-131.042,-101.562
0.306,-4.622,-5.134,-18.921,-144.775,-84.412
0.646,-4.833,-4.02,-29.48,-151.55,-64.941
1.086,-4.8,-3.364,-29.175,-152.588,-49.011
1.105,-4.532,-3.493,-25.94,-159.424,-46.875
1.048,-6.034,-3.149,-14.099,-163.208,-36.621
1.249,-6.12,-2.139,-12.817,-168.457,-10.986
1.584,-5.493,-1.096,-17.883,-169.495,8.423
1.838,-5.565,-0.512,-11.047,-162.781,19.836
1.909,-5.828,-0.11,6.653,-151.794,29.48
1.952,-5.713,0.632,8.911,-145.325,37.964
1.804,-6.225,0.785,16.052,-140.442,47.363
1.914,-6.671,1.546,28.015,-138.245,70.862
2.914,-5.091,3.493,23.132,-137.085,105.286
3.814,-3.35,5.087,12.451,-120.117,124.329
3.713,-2.976,5.364,22.278,-98.816,115.906
3.728,-3.656,5.331,42.725,-74.463,108.704
3.78,-2.996,5.666,54.26,-59.509,119.263
4.168,-1.522,6.436,47.913,-46.509,133.179
4.177,-1.22,6.627,59.57,-20.447,133.362
4.249,-0.895,6.484,71.716,-0.427,138.367
4.584,0.766,6.541,79.651,14.343,141.541
4.756,1.775,6.537,79.346,29.602,137.451
4.608,2.048,6.537,84.167,45.288,132.202
4.8,2.809,6.938,75.378,72.998,135.681
5.436,4.455,7.072,57.373,95.52,128.723
5.278,4.776,5.895,53.101,119.995,104.614
4.479,4.441,4.488,54.077,131.836,81.36
3.886,3.756,3.345,58.777,139.526,70.618
3.732,3.661,2.708,48.706,153.503,63.782
3.771,3.608,1.895,37.354,164.185,60.73
3.412,4.015,0.823,28.809,166.992,50.598
2.656,4.053,-0.455,43.396,158.203,35.645
2.115,3.976,-0.813,48.279,151.245,18.677
2.306,3.852,-0.727,46.326,150.33,3.723
2.268,3.857,-1.206,34.241,146.179,-6.348
2.077,4.043,-1.498,21.729,143.127,-16.602
1.967,4.575,-1.632,9.827,142.578,-36.682
1.924,4.766,-2.048,4.761,142.944,-62.561
1.641,4.833,-2.838,-1.587,129.761,-89.478
1.436,4.981,-3.254,-11.597,120.178,-103.516
1.378,4.637,-3.78,-16.479,104.858,-120.3
1.493,2.943,-3.842,-22.644,95.52,-127.014
1.297,1.627,-4.206,-24.719,86.426,-124.329
0.44,1.369,-5.096,-32.41,57.495,-129.639
0.096,0.397,-5.134,-39.368,39.551,-123.413
-0.1,0.072,-4.833,-46.692,28.015,-121.216
-0.292,-1.22,-4.555,-46.509,15.869,-117.188
-0.153,-3.268,-3.78,-38.452,9.766,-98.816
0.134,-3.378,-3.125,-38.33,3.601,-74.463
-0.124,-2.799,-3.005,-38.391,-5.249,-67.444
