ax,ay,az,gx,gy,gz
-2.1009102,1.033319,-4.2792487,16.997078,-12.55938,38.97194
-3.681049,0.92871726,-5.0838523,-0.9871748,-39.96198,28.109735
-5.2770123,1.0214949,-6.402396,-12.539475,-67.00358,27.98608
-5.97023,1.7948959,-7.1270547,-48.42442,-86.50179,34.04339
-5.886152,1.8105553,-7.2071447,-37.114246,-91.48969,12.685564
-6.4579163,2.030544,-8.534337,-21.8392,-89.8,-0.72194165
-6.2824183,2.3919017,-8.830326,-7.122551,-78.92331,-15.595023
-6.738235,2.1388922,-10.087551,3.7926085,-81.95768,-26.035978
-6.323866,2.0697634,-10.874929,-0.75659347,-99.59033,-34.73134
-5.3645473,1.8854976,-10.931805,0.38669157,-96.151024,-45.573803
-5.3086047,0.6315607,-12.533949,-9.935261,-158.67024,-42.59413
-3.4295506,0.030590044,-12.050019,-22.654642,-200.20671,-39.653534
-1.7708292,-0.15053114,-10.949322,-25.837969,-231.0187,-30.403267
0.28144586,0.11592455,-9.02301,-29.974451,-249.81006,-27.153076
3.4298322,0.2822291,-7.3650026,-31.224854,-257.34637,-27.80888
6.240531,0.06254685,-4.019954,-38.88137,-253.50296,-23.75174
7.35257,-0.594856,-2.012339,-40.22566,-243.18706,-21.804375
8.98744,-1.50812,0.12655692,-37.68986,-239.50053,-17.928543
10.402298,-2.2463312,2.2899773,-39.216038,-224.24329,-11.276141
11.565171,-3.1452856,3.834665,-31.544844,-200.15002,-3.2207212
12.672789,-3.1837208,7.556817,-32.239586,-172.67462,4.274227
13.12832,-3.0939689,9.567687,-26.39604,-137.9105,8.8644085
13.573885,-2.4659777,11.669257,-16.851665,-111.912125,10.480442
13.922305,-0.9901349,13.774118,-15.696942,-74.80688,8.079855
14.833481,-0.07840852,15.779434,-15.424,-27.203255,7.112976
15.40932,0.6562433,16.487116,-10.8865185,13.523506,7.1369796
14.782752,1.0493842,15.942024,-17.85775,67.668655,4.9587364
14.178007,0.4825475,14.455869,-17.800177,108.22523,3.9350624
13.420029,-0.42493483,12.125749,-13.72604,144.38553,4.001116
