ax,ay,az,gx,gy,gz
0.043,-4.431,2.469,9.521,-42.114,-35.156
1.048,-3.89,2.12,-10.925,-14.221,-9.583
2.708,-4.498,1.881,-1.587,3.479,-2.563
3.661,-5.532,1.68,20.203,29.48,2.747
3.804,-6.254,0.665,47.058,52.795,7.385
3.168,-6.426,-1.172,69.275,61.584,19.165
2.483,-6.292,-2.857,85.205,56.641,32.959
2.795,-5.886,-3.804,98.999,52.673,51.086
3.11,-5.656,-4.321,106.262,57.434,63.354
3.0,-5.221,-5.264,127.93,64.575,55.42
2.273,-5.115,-6.967,160.645,61.34,36.255
1.407,-5.106,-8.527,206.055,39.49,28.931
0.565,-3.034,-9.35,198.181,19.165,50.659
0.517,-0.388,-8.943,163.33,7.446,80.75
0.364,1.866,-8.532,139.343,-3.845,89.111
-0.077,3.311,-8.25,124.329,-17.334,80.994
-0.823,4.412,-7.776,114.685,-32.776,67.627
-1.914,7.005,-7.747,96.191,-51.025,54.26
-2.35,8.125,-7.36,66.833,-68.115,44.067
-2.436,7.891,-6.718,40.405,-90.149,42.969
-1.809,7.695,-5.312,23.56,-102.173,51.392
-1.397,9.484,-4.201,14.221,-108.826,52.307
-1.45,12.657,-3.364,-21.24,-128.174,22.888
-1.158,12.92,-1.938,-39.612,-141.052,-11.353
-0.641,11.963,-0.129,-55.176,-146.179,-33.081
-0.057,11.432,1.756,-76.843,-146.118,-39.001
0.498,11.322,3.407,-104.919,-142.517,-53.528
2.211,10.719,5.67,-113.586,-138.245,-88.196
5.216,8.728,8.36,-118.164,-119.08,-121.399
7.565,5.857,10.188,-121.094,-87.219,-141.479
8.379,3.24,10.848,-126.038,-53.284,-152.527
8.077,0.464,10.613,-120.85,-15.625,-150.757
7.632,-1.938,9.518,-120.422,2.808,-139.282
8.034,-3.584,8.853,-130.127,23.804,-123.108
8.187,-6.508,8.135,-128.662,46.509,-107.056
7.857,-8.575,7.326,-111.938,75.5,-89.722
6.996,-9.082,5.56,-89.172,97.778,-74.28
5.283,-8.867,3.326,-67.688,100.464,-46.753
4.651,-7.905,1.847,-66.101,98.389,-28.198
4.383,-7.532,1.005,-57.19,108.765,-17.029
3.986,-7.824,-0.517,-49.744,117.615,0.122
3.594,-7.982,-2.082,-33.813,128.296,26.672
3.11,-7.671,-4.168,-17.639,134.033,41.321
2.536,-8.053,-5.996,6.348,126.343,46.814
2.704,-8.781,-7.288,34.119,116.699,60.425
3.096,-8.881,-8.101,55.664,112.244,80.2
3.235,-8.637,-9.116,90.332,104.553,101.868
3.244,-7.79,-10.561,117.493,93.933,111.694
3.149,-6.9,-11.341,145.813,78.857,119.69
2.527,-4.474,-11.35,170.044,70.007,134.583
1.077,1.67,-11.073,168.945,57.861,148.499
-0.981,10.403,-10.312,113.464,33.02,156.189
-2.833,19.538,-7.36,-25.879,-5.554,134.277
-2.651,19.696,-3.551,-110.352,-9.338,117.493
-2.436,18.514,-1.766,-148.499,-14.16,99.854
-1.838,16.183,-0.938,-172.302,-27.954,81.421
-0.603,13.078,-0.431,-189.209,-38.391,38.574
0.598,7.072,0.502,-195.74,-28.015,15.869
0.062,2.067,1.531,-171.997,-15.503,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
