ax,ay,az,gx,gy,gz
-0.051654167,0.48333085,-0.6061061,-1.5723652,-27.88547,-20.53191
-0.22844902,0.49057135,-0.39592612,-6.1644917,-32.825146,-24.355333
-0.100562744,0.83991706,-0.040951163,-8.347073,-25.945591,-24.998148
0.11548939,0.6926773,-0.008355892,-10.586938,-19.17044,-19.32065
-0.4136596,0.73728675,-0.27670875,-10.084849,-21.883999,-27.751186
-0.39207125,0.9359493,-0.05459544,-12.943278,-21.12026,-27.288229
-0.64303863,0.92575675,0.2457887,-18.442444,-23.74028,-25.138077
-0.29221222,0.8160072,-0.0018043816,-20.67373,-21.06806,-24.551672
-0.2756546,0.8991227,0.19822627,-19.402962,-20.39422,-26.459356
-0.41390455,0.9201385,-0.02243115,-23.743843,-22.17914,-35.928753
-0.36252713,1.5853432,0.45094335,-25.260313,-20.6208,-38.632282
-0.28219733,2.1518369,0.8658107,-29.26227,-21.190594,-41.373856
-0.21420012,2.8341475,1.338635,-34.97082,-22.539822,-48.13433
0.2889297,3.5587149,2.1581907,-47.389847,-24.787819,-51.89295
0.7494064,3.7649994,2.7972243,-63.77845,-24.013805,-56.259243
1.649982,3.5205286,3.2514977,-77.146034,-15.479471,-57.681206
2.1348944,2.9828944,3.7620206,-84.20327,-5.901193,-58.421196
3.0429597,2.2853963,3.8770642,-98.69882,1.6655681,-61.99881
3.9126327,1.5360037,3.9144552,-103.16901,16.22462,-66.738396
4.8247724,-0.4145008,3.9755588,-111.36456,32.490177,-63.401352
6.1242585,-2.767067,3.2580497,-108.34869,43.954735,-54.14723
6.90545,-3.9971485,2.7303975,-109.545494,56.254517,-43.142666
7.806508,-5.166385,2.377324,-110.644554,70.06724,-27.197956
8.220405,-5.9750676,1.4741762,-106.88549,84.3132,-10.2141905
7.590844,-7.185032,0.09429564,-87.45079,104.560135,13.706966
5.2132335,-8.031098,-1.9541866,-62.090794,110.30602,26.658491
3.8941615,-7.6350207,-2.74936,-40.861828,113.262505,39.490646
2.8072438,-7.218003,-3.604763,-20.926035,113.60483,45.42636
2.5735028,-6.8292565,-3.93484,-2.3014674,118.79147,56.54676
2.0156875,-6.5729666,-4.956448,14.4190035,115.77818,69.76321
1.2579185,-6.669178,-6.0240464,31.26183,112.51957,81.753044
0.8259057,-6.5505805,-6.820749,54.027306,109.15301,87.22416
0.28585854,-5.9090843,-7.2736173,76.63189,105.37671,95.70511
-0.49055225,-4.9890437,-7.5646996,92.17189,97.32935,104.803764
-1.1832217,-3.8285065,-7.895341,105.926994,76.26712,116.52432
-1.7516099,-2.3301232,-7.697894,106.98979,59.91137,120.539764
-1.9210992,-1.5552496,-7.8378253,117.64055,48.85017,121.97736
-2.501805,-0.83553827,-8.030758,126.96553,34.432884,121.0022
-3.4044204,0.43962055,-8.301068,131.99045,17.753769,110.08942
-3.960968,1.3322678,-8.058842,138.48888,-14.030794,92.26948
-4.1987047,3.8869147,-6.943209,133.99643,-34.466614,84.682076
-4.2162514,6.097821,-6.0607004,119.323425,-54.86998,78.87641
-4.3514457,7.4423695,-5.1245255,104.96661,-69.756294,55.668552
-4.2289596,7.6459026,-4.8729405,84.519356,-79.508064,39.30511
-3.9630094,7.6114807,-4.2785935,74.01409,-90.58758,20.82513
-3.659884,9.486952,-2.6670973,53.977535,-100.40635,10.643645
-3.039903,10.768885,-1.3696984,24.270649,-110.60329,-7.235253
-2.4375489,9.920976,-0.8447183,0.64096284,-113.2413,-21.534382
-1.5612051,8.222939,-0.8156727,-11.900386,-118.820885,-32.06973
-0.51178,7.703039,-0.06999967,-21.289412,-118.013306,-51.85261
0.6591389,8.996026,2.2601948,-39.209183,-107.374825,-67.77453
1.0863025,9.177147,3.7917192,-59.711975,-104.24897,-89.26096
2.0426352,8.247132,4.744246,-84.00768,-96.886795,-94.5081
3.0321896,5.9900045,4.8875694,-102.22603,-83.705826,-99.93313
3.892035,3.2102947,4.203035,-104.2038,-59.77735,-109.57996
