ax,ay,az,gx,gy,gz
-1.55,0.555,-5.355,13.367,-0.061,-8.484
-1.412,0.378,-5.039,19.47,-7.812,-10.193
-1.019,-0.435,-5.977,10.559,-14.099,-5.432
-1.306,-1.077,-6.269,11.414,-25.208,-3.235
-1.254,-1.292,-6.096,2.075,-33.752,0.671
-1.153,-1.44,-6.015,-3.601,-38.452,0.549
-0.876,-2.306,-6.623,0.488,-46.448,-0.305
-0.794,-3.187,-6.934,6.714,-54.016,6.897
-1.273,-3.637,-7.575,17.029,-68.848,13.0
-1.68,-3.866,-7.412,25.879,-91.003,17.761
-1.034,-3.737,-6.24,17.334,-108.459,41.87
-0.431,-3.249,-4.685,7.812,-116.394,60.852
-0.053,-1.881,-3.149,3.662,-122.864,72.693
0.483,-0.091,-1.651,-4.211,-125.549,73.792
0.589,0.857,-0.359,-3.113,-124.817,60.974
0.431,0.847,0.727,-4.883,-124.451,47.668
0.402,0.301,1.904,-5.676,-128.906,51.819
0.924,1.45,3.364,-20.813,-135.254,66.895
1.828,2.527,4.943,-36.255,-133.972,75.134
2.574,2.876,6.297,-36.499,-125.183,62.256
3.263,2.201,7.8,-19.592,-100.159,30.518
3.905,1.139,8.915,-9.033,-79.651,22.339
4.201,1.469,9.341,-8.057,-69.336,25.391
5.0,2.101,10.594,-11.047,-52.49,24.719
5.752,2.364,11.786,-9.277,-25.574,15.93
6.025,2.015,11.776,4.272,15.259,-5.249
5.589,1.483,10.389,12.512,42.908,-16.541
4.704,1.282,8.69,14.771,64.636,-21.118
3.488,1.153,6.742,16.968,76.782,-24.475
2.464,0.909,5.278,17.517,80.566,-27.222
2.053,0.679,4.412,14.343,88.44,-26.672
1.785,0.44,3.273,12.939,97.107,-26.611
1.316,0.268,2.316,16.846,104.553,-31.86
0.871,-0.172,1.55,25.391,107.483,-41.992
0.603,-0.498,0.842,28.625,108.887,-43.762
0.593,-0.254,-0.038,21.057,105.103,-44.128
0.368,-0.541,-1.029,19.958,97.473,-47.668
0.646,-0.713,-1.33,16.479,94.055,-44.128
0.622,-0.971,-2.086,14.587,88.013,-42.725
0.775,-1.182,-2.665,11.719,84.473,-40.955
0.766,-1.402,-3.149,6.348,81.421,-34.18
0.507,-1.699,-4.106,5.31,75.928,-27.71
0.182,-1.751,-4.91,6.226,67.261,-23.071
-0.148,-1.45,-5.599,3.54,56.763,-19.714
-0.479,-1.469,-6.02,5.798,46.204,-19.47
-0.746,-1.34,-5.991,10.742,34.424,-17.822
-0.914,-0.335,-5.819,8.85,28.32,-16.113
-1.192,0.191,-5.91,7.69,20.996,-16.174
-1.493,1.12,-5.737,0.488,12.573,-13.672
-1.866,2.311,-5.187,-6.775,0.671,-12.573
-1.852,3.713,-4.23,-21.179,-12.695,-14.893
-1.321,4.756,-2.905,-28.931,-17.029,-23.743
-0.88,4.929,-2.101,-36.377,-14.16,-33.936
-0.785,4.785,-1.943,-44.067,-12.817,-45.41
-0.794,4.154,-1.957,-47.852,-15.747,-58.96
-0.66,3.029,-1.938,-50.72,-20.569,-72.693
-0.522,1.134,-2.034,-51.025,-26.611,-75.073
-0.421,-0.364,-2.082,-51.086,-34.546,-72.693
-0.1,-2.177,-1.976,-45.349,-38.025,-71.045
-0.091,-3.895,-1.971,-33.936,-39.246,-69.336
-0.517,-5.134,-2.201,-16.602,-46.875,-63.538
-0.943,-6.316,-2.383,-12.146,-54.871,-47.119
-0.976,-6.814,-2.761,-8.667,-67.627,-28.687
-0.531,-7.154,-2.675,-3.052,-73.669,-16.541
-0.091,-7.417,-2.455,9.521,-73.547,-6.836
-0.029,-7.101,-2.57,32.837,-71.96,-2.258
-0.435,-6.01,-2.885,47.546,-76.477,3.906
-0.66,-4.517,-2.718,48.34,-82.947,16.846
-0.823,-2.852,-2.201,41.321,-91.248,32.715
-0.723,-0.622,-1.048,24.536,-100.525,46.021
-0.407,1.01,0.368,9.521,-106.689,46.326
0.378,1.617,2.149,3.845,-100.403,35.4
0.641,1.163,3.24,4.333,-91.614,25.879
0.981,1.431,4.23,-3.662,-81.604,28.87
1.096,2.134,4.938,-15.442,-76.782,32.898
1.536,2.45,5.924,-31.677,-69.214,32.715
2.464,1.589,7.149,-30.212,-57.922,24.658
3.464,0.809,7.852,-18.677,-39.49,9.155
4.221,0.201,8.063,-10.864,-16.663,-1.526
4.264,-0.388,7.584,-8.606,0.0,-2.808
3.876,-0.943,6.996,-5.249,16.907,-1.831
3.383,-2.077,6.149,-2.075,27.771,-1.892
3.153,-3.149,5.455,1.648,40.344,2.93
2.617,-3.938,4.445,7.812,50.72,8.667
1.909,-4.388,3.369,15.564,57.312,13.733
1.081,-4.637,2.311,25.024,58.899,21.851
0.651,-4.981,1.239,32.166,59.021,30.518
0.689,-5.106,0.392,35.4,61.401,39.978
0.608,-5.345,-0.579,40.771,62.378,48.767
0.426,-5.321,-1.316,47.424,62.866,57.8
0.053,-4.67,-1.909,52.124,60.608,69.458
-0.124,-3.67,-2.421,54.993,57.007,79.224
-0.096,-2.364,-2.718,57.8,51.636,85.022
0.053,-0.852,-2.742,59.021,47.119,87.891
0.124,0.737,-2.622,59.204,46.631,84.045
-0.057,2.034,-2.718,55.664,46.814,75.439
-0.589,3.555,-2.914,49.011,41.748,71.35
-0.813,4.8,-2.881,40.039,33.936,67.261
-0.833,5.972,-2.713,30.64,25.391,58.228
-0.632,6.671,-2.455,19.165,19.714,47.913
-0.593,6.915,-2.417,10.62,15.015,36.316
-0.66,6.886,-2.345,-0.183,11.597,20.02
-0.809,6.867,-2.488,-5.615,8.606,5.371
-1.048,6.733,-2.775,-8.484,2.869,-10.864
-1.254,6.503,-3.034,-14.954,-6.226,-22.278
-1.249,6.025,-3.11,-23.01,-20.508,-34.363
-0.746,5.508,-2.68,-30.396,-27.1,-41.626
-0.206,5.178,-2.278,-35.828,-28.503,-52.185
0.048,4.752,-2.048,-38.269,-28.32,-64.514
0.038,4.259,-2.158,-41.809,-30.396,-75.623
0.043,3.431,-2.163,-40.222,-39.551,-87.585
0.392,2.828,-1.598,-42.664,-43.213,-91.614
0.603,2.527,-1.182,-47.485,-44.25,-97.778
0.579,1.914,-0.9,-51.392,-44.373,-105.225
0.431,0.876,-0.593,-55.725,-45.349,-112.671
0.412,-1.005,-0.081,-53.711,-44.739,-117.798
0.435,-3.278,0.325,-50.415,-48.279,-112.732
0.857,-4.742,0.852,-51.27,-50.415,-95.947
1.215,-5.828,1.584,-52.612,-48.828,-75.317
1.354,-6.556,2.249,-53.833,-44.373,-57.861
1.814,-7.441,2.957,-57.617,-29.785,-32.532
2.488,-8.101,3.474,-55.359,-17.578,-17.151
2.646,-8.25,3.565,-43.762,-8.911,-6.775
2.732,-8.092,4.029,-27.161,-0.061,1.709
2.503,-7.565,4.527,-17.09,12.329,15.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
