ax,ay,az,gx,gy,gz
-6.4913936,8.556285,-4.767546,-32.40826,-11.4473505,-40.18612
-4.684514,8.576529,-4.8955107,-49.565277,-19.73478,-22.647888
-6.5049496,7.6340837,-6.697162,-64.478584,-30.422533,-8.386155
-10.791252,8.880925,-8.062525,-55.438328,-80.818146,-47.805153
-11.057805,9.417717,-9.144389,-49.917442,-122.39932,-87.42071
-10.18375,10.226808,-9.572493,-56.631874,-170.759,-123.004654
-9.194524,10.910394,-9.716867,-57.62361,-213.89633,-156.6708
-6.9294953,12.301534,-9.44548,-64.837364,-229.96814,-186.39554
-4.3109756,13.025227,-8.987257,-69.70731,-246.68976,-222.78012
-0.7285021,12.639999,-8.077555,-83.68553,-262.26114,-246.87726
1.7843685,11.705306,-7.385517,-98.6362,-253.68904,-241.16515
4.144257,10.647767,-7.680218,-106.85738,-249.37466,-260.5966
9.662848,8.242282,-6.379645,-112.87686,-234.79767,-256.30762
14.184989,5.8467374,-5.4090896,-127.56127,-220.13399,-227.81183
16.998402,2.9184818,-4.878436,-143.77824,-208.74112,-170.74371
17.155642,-0.28160727,-4.294994,-159.56277,-202.5615,-113.81515
16.854172,-2.6468947,-3.9601107,-159.86148,-184.88336,-65.564064
16.523954,-4.5624056,-2.612135,-151.2498,-169.15474,-60.471367
17.906311,-5.9444118,-0.43479127,-126.5172,-136.87146,-63.675903
19.884193,-6.1822195,2.276356,-119.85732,-102.65466,-46.2189
20.339134,-5.955362,4.2026505,-122.206665,-65.68445,-17.402357
20.518984,-5.4459925,5.155939,-130.42351,-8.530475,14.894814
18.355572,-5.9459677,5.9023023,-126.006905,25.396376,29.894455
18.147074,-6.5476317,5.7062764,-107.025154,62.95088,30.130846
17.679762,-6.5895348,5.042905,-87.61477,112.47651,30.332932
17.558596,-7.114457,4.407262,-70.10572,154.95901,45.615456
17.10579,-7.19328,3.237558,-55.979626,208.4258,72.67608
16.456892,-7.571921,0.41916177,-44.60776,245.50127,101.01412
