ax,ay,az,gx,gy,gz
-1.799,0.967,-8.809,19.653,26.184,-38.33
-1.541,0.656,-9.484,11.108,1.343,-48.218
-1.062,0.029,-10.413,-1.404,-21.118,-47.974
-0.723,-1.904,-12.221,-5.981,-35.95,-40.161
-1.297,-3.149,-13.992,1.099,-59.631,-33.813
-1.857,-3.608,-15.399,15.991,-92.896,-28.503
-1.943,-3.206,-16.317,24.353,-130.127,-19.348
-1.651,-2.584,-16.772,22.034,-180.237,-2.563
-1.043,-1.933,-17.198,18.738,-217.102,6.042
-0.321,-1.507,-17.461,15.991,-254.456,13.306
0.574,-1.077,-17.495,7.08,-293.518,19.165
1.526,-1.325,-17.222,-2.014,-332.275,24.353
3.058,-1.914,-16.26,-14.404,-382.263,32.104
6.144,-2.172,-12.566,-21.301,-413.574,35.217
8.479,-0.852,-7.226,-15.991,-434.387,26.428
11.542,3.292,0.541,-18.25,-439.88,-1.892
17.442,8.183,11.384,-60.12,-396.667,-24.658
21.763,9.561,21.007,-110.84,-235.779,-21.301
19.954,4.398,23.213,-117.065,-162.048,-34.363
20.519,-1.359,24.988,-105.103,-110.229,-40.344
22.275,-5.369,26.969,-86.304,-55.054,-24.231
22.227,-6.962,27.266,-47.302,26.611,-8.301
19.94,-5.594,25.457,7.996,116.943,-12.451
15.805,-1.297,21.179,21.484,166.504,-14.038
14.102,1.034,17.906,19.287,200.806,-18.188
14.236,1.397,15.068,4.883,235.535,-16.968
14.408,0.278,11.709,-4.333,275.269,-14.954
13.69,-1.244,7.441,0.0,319.153,-21.118
11.963,-3.062,1.469,4.211,339.966,-20.203
10.657,-3.551,-2.364,4.822,350.403,-16.052
9.518,-3.713,-5.757,5.249,355.347,-11.963
8.417,-3.689,-8.876,3.723,355.347,-8.301
7.25,-3.493,-11.532,-0.854,346.252,-1.221
5.249,-3.149,-14.399,-4.822,329.102,4.211
3.594,-2.986,-15.911,-1.77,300.293,8.85
2.192,-2.723,-16.715,0.366,266.418,14.526
0.928,-2.541,-17.212,5.005,228.882,19.043
-0.297,-2.168,-17.504,9.949,176.514,23.621
-1.919,-1.526,-17.82,16.052,129.883,24.231
-2.55,-0.775,-17.605,18.372,82.092,23.254
-2.531,0.038,-16.968,14.648,38.208,24.475
-2.072,0.541,-16.193,7.08,-0.366,27.161
-1.517,0.694,-15.379,5.005,-46.509,27.1
-0.909,0.349,-13.958,10.559,-72.083,25.024
-0.943,0.091,-12.805,10.437,-96.68,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
