ax,ay,az,gx,gy,gz
0.0061603524,-1.1582314,2.1312678,-22.753923,-36.146168,0.2734723
1.2700676,-0.6931025,4.045235,14.794761,-11.548151,5.43252
1.2476797,-0.57387197,3.6999636,8.090538,-0.19248918,4.6018724
0.8847017,-0.9636519,3.5916216,-2.6918492,13.228857,6.0193806
0.40055585,-0.43352294,3.6749535,-30.761192,7.5782657,4.561046
0.4386186,-0.84867436,5.0587034,-21.348566,21.546234,4.7776537
1.12743,-0.3435195,5.272492,4.7080364,26.765518,1.1223133
3.1017983,1.0197344,5.665942,19.921333,26.357605,-13.729047
5.0173497,0.8693559,6.166579,8.273968,39.150703,-3.9509988
5.938562,-0.25549126,5.0774813,-5.853019,50.584248,6.9979296
5.514858,-1.4356152,3.302764,-6.8772955,56.395344,28.401163
5.367067,-1.1722097,2.4330673,16.045591,69.692024,20.068277
5.3138614,0.46465218,1.9783432,34.348347,85.18175,5.524484
4.8494363,2.1504421,1.9428905,29.946045,96.705246,5.5012703
3.9006817,3.8409913,0.7156465,31.471418,99.13325,4.140805
2.8332217,5.5544944,-0.32923356,7.649549,95.31002,-3.6154547
1.872182,5.9593654,-1.027649,-13.478629,94.19635,-7.9908533
1.2183793,4.9818277,-1.7909462,-5.0003896,102.9096,-16.646389
0.67989826,5.1385913,-2.5525932,-1.6910937,97.54771,-24.331692
0.4245735,5.290721,-3.3289459,-0.9008695,89.71057,-29.34319
-0.012807466,5.546523,-4.0597687,-7.582716,76.97996,-34.005474
0.08915192,5.5212927,-4.476493,-11.035291,68.567276,-45.16957
0.2239319,5.289092,-4.3646092,-14.726455,62.03098,-56.130447
0.4816278,5.3350496,-4.353556,-22.804377,69.84444,-64.1784
-0.9538113,4.214087,-5.2930593,-25.898802,63.58738,-71.62103
-2.395917,3.0776834,-6.927078,-18.074133,41.13804,-78.41658
-2.2432876,2.070864,-7.75454,-14.173704,14.999114,-81.4134
-1.1287476,2.1737714,-6.557366,-17.4007,4.277568,-83.564896
-1.0808827,2.4094386,-6.951983,-29.49654,-17.107946,-85.54354
-2.4660008,1.8687314,-7.736592,-33.366497,-31.723433,-93.64849
-2.4087305,0.29129994,-7.9603806,-29.183887,-38.09592,-96.03278
-2.5573633,-1.4193499,-8.264884,-26.544544,-49.830532,-95.298546
-2.3266754,-3.0783482,-8.594695,-17.675037,-63.783886,-91.93965
-2.38188,-3.7875092,-8.392141,-12.406845,-81.32019,-84.66123
-1.7387557,-3.9603324,-7.530969,-10.969447,-89.284004,-80.70625
-1.4764464,-4.0583177,-6.5515304,-11.081104,-95.70066,-74.09747
-1.6288476,-4.591386,-5.9617653,-11.269826,-101.3446,-63.766758
-1.3741125,-5.124744,-5.144881,-6.6369467,-109.90738,-55.44586
-1.0569415,-4.876176,-4.544986,-4.073181,-125.04769,-55.5332
0.02839752,-5.3651333,-3.7877378,-6.5454955,-129.3751,-51.025494
1.3216082,-6.451765,-2.43502,-6.013427,-125.50005,-29.837904
1.8468925,-7.842962,-1.4423164,-11.790426,-117.81551,-11.2152815
2.174483,-8.328802,-0.35315025,-2.6024122,-105.27711,7.165237
3.0711129,-7.7187004,0.6514778,-1.0217875,-97.17101,26.290455
4.2100973,-7.6077228,2.0159252,4.0202875,-89.75299,40.36794
5.3486547,-7.8610816,3.0537786,3.0851614,-80.09061,50.62772
5.9442015,-8.546188,4.0277247,-4.7335916,-69.71941,63.161674
7.1295266,-8.823971,6.0952506,-0.29963833,-38.288895,88.249756
7.82835,-7.0084467,7.0225635,25.375996,3.2106776,113.724686
4.9465685,-3.053245,6.236208,34.381447,2.7646344,101.37611
3.6180937,-3.1042917,5.7615438,46.21102,12.895546,100.611275
3.1830564,-3.0504332,5.165481,35.860825,6.3658915,101.33415
2.619881,-3.5035336,4.591572,42.886253,0.9113283,100.63294
2.743668,-2.3242586,4.6087255,56.878532,1.3950768,102.30999
2.7290444,0.2685813,4.687099,56.377335,-13.26752,98.8553
3.5521693,3.2884734,6.2916484,48.674446,-16.955421,91.22818
4.0988126,3.8381588,6.9056215,40.428932,-2.4356923,86.6356
4.0657196,3.918096,6.3547916,32.481594,9.685624,85.01598
3.7913504,3.555951,5.351247,31.757423,16.046692,89.60629
4.295363,4.6710615,5.635763,23.746727,24.772602,83.401375
4.4532475,5.718761,5.4257865,5.5742726,37.59497,80.11901
4.021895,5.911262,4.7208138,-9.808599,46.794132,71.01262
4.1373076,6.2096224,4.1454773,-12.468293,60.560852,66.29457
3.7250192,6.8442144,3.0930626,-31.587538,65.68927,59.55615
3.2413783,6.50578,1.4224323,-37.369576,74.160126,48.914455
2.1498215,6.0171127,-0.15052001,-39.564445,85.28097,47.016087
1.1379197,5.2148514,-2.2626982,-25.14788,83.76155,36.4249
0.46764237,5.206457,-3.441057,-0.4218104,97.29701,29.480038
-0.29786518,5.219003,-4.794173,15.602262,118.08611,14.703615
-1.822642,3.805728,-7.08884,13.352164,115.57111,5.5201774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
