ax,ay,az,gx,gy,gz
3.374,-1.306,4.043,33.447,-4.089,27.222
3.12,-0.469,4.417,27.832,1.709,29.297
2.761,-0.488,4.46,48.401,6.104,-10.803
4.522,-0.258,6.106,61.462,21.057,-31.189
6.589,0.416,7.79,52.673,45.959,-28.625
7.704,0.33,8.293,35.217,76.538,-19.165
7.522,-0.196,7.264,19.287,106.934,-5.981
6.316,-0.493,5.283,-3.113,128.418,11.292
4.23,-1.12,2.019,-2.258,135.01,16.418
3.0,-1.258,0.34,6.287,134.338,11.902
2.574,-1.072,-0.412,6.958,133.301,12.451
2.302,-0.804,-1.091,3.418,133.972,17.09
1.522,-0.651,-2.311,18.738,140.076,4.15
0.359,-0.502,-3.747,24.963,139.404,-5.493
-0.11,-0.392,-4.565,20.02,133.484,-5.676
-0.77,-0.287,-5.498,16.907,123.23,-2.441
-1.593,0.033,-6.254,12.695,107.849,1.099
-2.254,0.388,-6.694,1.16,85.266,11.536
-3.058,0.766,-7.144,-5.737,67.444,22.949
-3.536,1.153,-7.36,-2.808,51.147,21.851
-3.393,1.565,-6.871,3.296,43.152,10.62
-3.287,1.603,-6.785,5.798,36.56,3.845
-3.464,1.206,-7.049,-7.324,9.399,10.498
-3.168,0.957,-6.833,-18.677,-13.794,23.682
-2.838,1.067,-6.192,-30.701,-34.363,35.767
-2.536,1.33,-5.355,-29.907,-39.124,33.752
-2.708,1.416,-4.924,-9.888,-31.799,13.611
-3.039,1.742,-4.709,9.705,-29.419,-11.047
-3.436,2.115,-4.642,-1.221,-47.241,-10.559
-3.173,2.015,-4.436,-21.24,-68.542,0.122
-2.708,1.641,-4.292,-34.546,-84.412,9.46
-2.153,1.359,-3.996,-32.715,-87.769,8.728
-1.866,1.617,-3.665,-8.484,-75.562,-18.677
-1.014,2.086,-2.771,7.141,-62.927,-39.246
-0.258,2.397,-1.962,-17.09,-65.796,-31.25
-0.321,1.306,-1.565,-57.556,-80.994,-4.15
-0.756,-0.34,-1.608,-73.669,-89.417,15.503
-1.187,-1.412,-1.766,-51.392,-91.797,11.353
-0.191,-1.388,-0.211,-14.038,-84.167,-12.207
0.751,-0.397,1.589,7.08,-76.782,-34.546
1.617,-0.11,2.914,4.089,-76.355,-37.537
2.608,-0.512,3.766,-15.442,-81.177,-25.269
3.766,-1.402,4.335,-21.667,-77.271,-11.108
4.977,-1.512,5.527,-15.076,-60.181,-11.963
5.101,-1.345,5.972,-2.319,-33.752,-23.499
4.541,-1.593,5.369,3.113,-16.968,-24.048
3.771,-1.718,4.278,-2.38,-14.221,-13.0
2.967,-1.732,3.12,-4.822,-19.958,-2.258
2.871,-1.239,2.852,-1.221,-17.212,-2.319
2.761,-0.799,2.881,8.362,-5.31,-9.399
2.378,-0.679,2.694,17.273,9.277,-15.076
1.909,-0.79,2.015,22.949,18.677,-12.268
1.11,-0.373,1.278,15.747,16.052,0.61
0.349,0.129,0.445,5.066,4.639,7.08
0.44,0.187,0.493,-5.676,-2.502,12.085
0.378,-0.005,0.359,-2.197,0.671,5.737
0.383,-0.172,0.22,10.925,8.728,-5.981
0.364,0.115,0.268,15.991,17.456,-10.803
-0.014,0.541,-0.282,13.428,13.794,-1.831
-0.455,0.435,-0.612,9.644,7.019,5.92
-0.689,0.354,-0.431,1.831,2.197,6.958
-0.392,0.1,-0.34,3.235,3.601,2.441
0.067,0.254,0.167,4.333,12.939,-0.488
0.301,0.536,0.555,-2.563,22.034,5.981
0.0,0.703,0.187,-19.714,17.273,12.878
-0.091,0.546,-0.038,-36.499,11.475,18.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
