ax,ay,az,gx,gy,gz
-3.862,4.46,-10.68,-29.724,-20.264,-22.766
-3.924,3.991,-11.566,-23.438,-45.776,-18.555
-4.115,3.89,-12.106,-20.752,-63.171,-25.269
-5.077,3.417,-13.087,-7.263,-79.041,-31.555
-6.168,3.474,-13.485,2.808,-111.938,-40.588
-6.455,3.847,-13.068,7.996,-132.08,-52.063
-6.647,4.106,-13.154,15.32,-154.358,-61.218
-6.245,4.053,-13.408,25.024,-189.209,-66.772
-5.182,2.976,-13.738,35.034,-215.881,-64.331
-4.259,2.378,-13.207,36.255,-267.029,-42.419
-2.933,2.397,-11.681,20.142,-312.317,-11.108
-1.402,2.072,-9.412,5.859,-336.365,5.066
0.359,1.086,-7.149,-1.038,-329.407,-5.798
4.268,-0.258,-4.713,-4.578,-323.975,-11.414
8.326,-1.737,-2.67,-1.709,-299.377,-9.827
11.044,-2.383,-1.029,-2.563,-270.63,0.0
11.925,-2.292,0.981,-1.465,-241.272,14.038
12.14,-1.321,2.369,-14.648,-218.689,25.208
14.131,-1.656,3.838,-18.86,-190.735,31.494
14.375,-1.866,4.962,-6.47,-155.701,25.024
14.202,-1.23,6.187,15.686,-119.446,3.174
14.7,-0.038,6.804,33.386,-87.219,-19.348
15.289,1.139,7.584,32.532,-53.223,-21.545
15.054,2.034,8.259,24.658,-22.644,-13.428
14.001,2.101,7.972,18.494,15.137,-9.766
11.963,1.56,6.828,12.451,54.81,-9.705
9.623,0.904,5.402,6.531,85.205,-13.794
7.943,0.201,3.938,1.343,109.131,-6.714
6.632,-0.373,2.699,-4.822,119.324,6.592
5.967,-0.44,2.144,-5.798,134.644,13.55
5.335,-0.445,1.522,-12.024,149.048,15.503
4.661,-0.34,0.914,-6.592,163.208,9.705
3.842,-0.086,0.742,3.296,177.124,-4.761
3.106,0.914,0.522,12.085,170.837,-4.089
3.417,2.12,0.608,6.653,171.936,3.662
3.517,2.828,0.167,-5.981,175.232,10.132
3.192,3.345,-0.526,-23.438,188.782,16.113
1.488,3.45,-2.546,4.822,158.997,0.854
0.756,4.225,-2.862,18.86,141.174,-7.08
1.11,5.422,-2.574,9.949,133.85,-9.888
1.321,5.962,-2.57,-0.122,132.935,-13.184
1.201,6.149,-2.905,-17.578,137.207,-14.16
0.45,6.498,-3.235,-40.588,130.92,-25.024
0.096,7.58,-3.206,-52.063,124.939,-41.199
0.201,7.546,-3.517,-59.631,119.08,-58.594
0.435,7.044,-3.976,-69.641,115.112,-61.646
0.153,6.795,-4.656,-80.933,113.647,-58.289
-0.632,6.474,-5.503,-94.849,110.352,-63.66
-2.244,5.565,-6.871,-99.487,100.342,-69.946
-3.455,4.89,-7.656,-99.426,88.501,-77.515
-4.56,4.383,-8.163,-111.633,71.899,-78.308
-5.608,3.594,-8.963,-118.591,52.856,-79.224
-6.455,2.555,-9.728,-123.596,27.771,-87.891
-7.608,1.325,-10.561,-117.004,6.836,-93.079
-8.431,1.105,-10.618,-115.112,-18.555,-93.506
-9.01,0.694,-10.944,-123.901,-53.04,-84.656
-9.216,-0.641,-11.494,-130.188,-91.919,-78.796
-8.776,-2.12,-11.829,-116.76,-136.23,-91.125
-6.383,-3.45,-11.149,-102.478,-159.912,-96.436
-4.651,-4.579,-10.197,-81.543,-175.171,-98.755
-3.173,-5.546,-9.197,-57.617,-186.462,-107.971
-0.603,-6.01,-7.527,-29.236,-192.322,-115.234
2.196,-5.589,-5.316,1.465,-195.374,-120.85
6.283,-3.359,-0.976,12.451,-189.575,-122.986
9.111,-1.79,2.469,2.136,-170.471,-111.511
10.068,-2.034,4.273,-6.592,-146.606,-91.064
9.599,-1.675,5.359,-17.822,-130.188,-77.942
8.848,-1.732,6.077,-41.931,-117.92,-69.275
10.054,-4.843,5.13,-36.194,-95.764,-51.147
11.728,-6.053,4.622,-23.804,-60.425,-37.231
12.69,-7.757,3.393,-13.916,-20.935,-11.719
13.308,-9.752,1.503,7.751,19.775,17.212
13.04,-11.456,-0.373,28.32,79.773,65.552
10.58,-13.413,-2.756,59.204,114.502,113.159
7.345,-13.269,-5.087,108.093,127.197,131.042
5.077,-13.011,-7.34,182.251,119.385,144.287
3.89,-10.566,-8.412,242.432,99.548,155.579
3.799,-7.623,-8.589,302.979,84.29,171.997
3.938,-2.756,-8.245,336.548,73.792,194.031
2.996,2.019,-7.915,334.167,44.25,213.257
1.522,5.407,-7.508,311.401,9.705,214.6
-0.144,7.8,-6.876,304.443,-15.564,193.42
-1.077,11.279,-4.933,284.485,-33.936,137.451
-1.56,15.092,-2.388,240.662,-49.316,111.145
-1.747,15.691,-1.742,183.044,-59.387,102.234
-2.445,15.59,-1.536,140.564,-57.495,80.566
-3.259,16.825,-0.928,109.741,-56.885,40.894
-3.139,19.672,0.096,47.302,-76.294,-18.005
-1.436,22.136,1.431,-24.414,-84.778,-65.186
0.144,21.854,1.278,-102.539,-89.111,-113.708
2.244,19.456,0.603,-143.433,-91.858,-125.0
4.398,18.533,0.919,-181.458,-81.116,-121.643
5.996,18.648,1.364,-250.305,-46.082,-115.051
6.092,15.786,-0.201,-289.856,-19.287,-103.76
4.56,12.714,-2.225,-308.044,2.93,-106.75
2.67,9.929,-3.828,-313.721,15.137,-115.173
1.421,6.589,-5.048,-318.298,3.174,-121.704
1.847,1.622,-6.106,-310.974,-16.541,-105.835
5.446,-4.115,-7.68,-294.434,-23.804,-85.388
7.948,-7.015,-7.814,-278.32,-16.968,-45.654
7.809,-9.432,-7.814,-251.953,0.671,-9.277
5.168,-10.953,-7.8,-209.534,12.329,15.869
2.0,-11.59,-7.532,-152.588,16.968,25.146
-0.847,-11.039,-6.527,-116.943,12.695,20.447
-1.526,-10.647,-5.723,-79.651,9.766,14.893
-1.57,-9.604,-4.871,-46.814,9.705,12.695
-1.608,-8.12,-4.115,-18.921,8.545,19.897
-2.115,-6.082,-3.278,5.371,1.221,21.057
-2.278,-3.981,-2.369,21.606,-7.507,19.653
-2.019,-2.455,-1.574,29.541,-13.306,9.888
-1.019,-1.933,-1.12,39.978,-13.123,9.277
-0.536,-1.148,-0.656,47.546,-12.939,15.747
0.163,-0.55,-0.206,64.209,-0.305,29.297
1.058,0.507,0.383,80.75,12.146,38.574
1.297,0.622,0.699,102.417,26.367,37.292
1.593,0.904,0.813,110.413,46.265,41.321
1.182,0.981,0.589,97.29,41.138,52.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
