ax,ay,az,gx,gy,gz
-3.0822413,0.85135853,-0.55580866,-38.9678,-8.371972,-59.872826
-3.0868986,0.39030617,-0.8680039,-55.79646,-15.248281,-68.4717
-3.98166,1.1821827,-0.7717022,-62.401115,-17.06666,-95.490654
-4.7022624,0.7921977,-0.95981514,-82.06794,-23.955809,-126.750824
-5.10736,-1.7458602,-2.1926818,-87.88987,-47.30808,-117.66091
-5.1239796,-4.4362817,-3.6274765,-77.41394,-85.54361,-99.48309
-3.3657734,-5.992256,-4.79561,-62.549217,-95.60263,-89.17869
2.0718756,-9.563961,-6.2842145,-30.322899,-94.706116,-46.927517
4.826525,-11.48514,-6.7075205,-5.9104004,-84.63861,0.614599
5.416658,-12.658448,-7.162822,37.773483,-70.90074,38.430344
4.520421,-12.812079,-7.530113,93.42335,-68.659904,67.45407
4.4524436,-11.372992,-7.665025,127.36778,-72.107475,76.64137
5.5999684,-10.123938,-6.9077735,158.8713,-67.16589,80.751854
6.7541575,-9.077288,-6.3469543,190.67938,-49.291122,85.242874
7.1805205,-7.803033,-6.3613815,225.9524,-32.339798,101.07249
6.8144045,-5.9446645,-6.3375025,259.0403,-20.542835,106.47144
6.5889006,-3.0437534,-5.9432373,287.17395,-19.558073,114.14027
6.989421,-0.8316137,-5.1616488,292.84555,-18.513826,123.38216
7.230515,0.5423698,-4.809101,301.83313,-17.752205,133.2726
7.3509874,3.3087888,-3.7972434,300.40875,-21.435228,150.72581
7.4049287,7.4436665,-1.4780566,256.79877,-16.107922,143.13791
6.9717,8.662982,0.23953944,216.5908,7.034281,128.63397
5.8420424,7.5441756,-0.56526977,200.40807,32.16278,113.0828
4.385947,7.260274,-1.4667455,192.20518,44.93482,104.56088
3.3745463,7.5880065,-2.132046,175.67654,48.901035,105.35152
2.2118955,7.457279,-2.5744448,163.95639,44.796745,103.430176
1.5529585,8.513438,-2.4675937,156.90492,49.37854,95.65138
0.81225175,9.84932,-2.2372441,139.07777,51.905598,87.62021
0.25894523,11.360792,-1.7857606,112.997826,50.164394,72.43277
-0.49306342,11.477456,-1.7258425,83.05016,47.152477,58.307606
-1.0312121,11.41232,-1.7585851,52.485344,40.7472,50.12681
-2.163146,11.059065,-2.156619,32.75576,29.021635,39.77675
-2.766654,11.116883,-2.1536522,8.032465,22.186853,18.141472
-3.4350088,10.9030485,-2.0880208,-9.263715,17.522097,-14.303495
-3.6762798,10.66858,-1.6009201,-36.76326,1.9882646,-42.85154
-3.5869832,10.499025,-0.8090241,-80.57313,-18.857925,-70.02702
-3.0123706,7.441583,-1.1249322,-101.662025,-36.75766,-74.35191
-1.7875928,5.6167045,-1.1634848,-101.86563,-46.831074,-72.251396
-0.41384265,5.224134,-0.8055044,-99.026566,-45.962936,-77.74713
1.0865114,4.785558,-0.41042858,-99.09485,-36.284843,-91.18976
2.1046233,4.7725897,-0.19562563,-104.02618,-24.615326,-92.86893
2.9292727,4.1054373,-0.17815311,-111.11605,-19.29184,-90.66074
3.2448704,3.8051102,-0.3216476,-118.77554,-13.884094,-86.26486
3.8556087,3.9265945,-0.42331767,-132.13521,-9.298364,-91.72347
4.4839525,3.5529132,-0.375191,-139.0828,1.393764,-87.02878
4.2872906,3.6188045,-0.6865304,-145.67029,13.869282,-85.822136
3.4040558,3.0759008,-1.1576401,-149.5441,19.427233,-82.06629
2.6665175,2.869899,-1.4074142,-148.45628,22.945961,-87.07346
2.223973,2.4716098,-1.23277,-157.78812,21.712563,-89.50058
1.9511383,1.6731676,-1.1432652,-164.8013,20.939022,-86.64956
2.1127236,1.1727757,-1.4265362,-169.94995,19.858698,-84.36259
2.891816,0.29516473,-1.7595819,-173.51707,24.93711,-89.30662
3.2025576,-0.471798,-2.0684218,-168.68275,34.032837,-86.82823
3.0431082,-1.2936635,-2.8463817,-166.50189,33.55508,-80.27377
3.1209192,-2.06825,-3.2651966,-158.07306,33.836216,-79.63276
3.1775541,-2.5358496,-3.4606385,-146.96043,38.86033,-68.89204
3.1797543,-3.2907224,-3.5945387,-141.41774,44.59253,-61.978558
2.3931618,-4.405358,-4.0757756,-127.16512,46.625576,-48.13903
1.5518907,-5.009502,-4.3714743,-120.54743,47.547134,-47.317753
0.51725,-5.5828323,-4.5136147,-99.03341,46.09936,-44.13223
-0.14345933,-5.653387,-4.386185,-74.98691,34.027866,-31.223602
-0.429183,-5.4755063,-3.9005234,-61.301785,28.991863,-24.688587
-0.5617515,-5.416366,-3.7145636,-58.53563,24.6184,-24.179304
-0.72122544,-4.8253994,-3.3345604,-46.48124,21.420755,-24.244282
-0.56192887,-4.494954,-2.803044,-30.669336,21.487701,-20.892782
-0.46177796,-4.7040896,-2.6013544,-16.234573,17.094944,-9.617307
-0.890679,-4.75217,-2.5504527,-8.367953,15.1840925,-4.247887
-0.9076642,-4.4905715,-2.131388,-2.7112556,10.757063,-5.4245367
-0.8183637,-4.1225815,-1.6540769,-5.0531664,5.8129654,-0.54574466
-0.7733915,-3.5297167,-1.3668754,8.825754,0.463828,1.9713337
-0.6965444,-2.8788612,-1.0293711,8.031375,-4.8621793,8.428303
