ax,ay,az,gx,gy,gz
0.416,4.144,-2.79,5.554,-79.224,110.352
1.431,3.503,-1.034,-10.437,-46.143,47.852
0.909,1.981,-1.531,23.193,-18.188,-1.526
0.651,1.574,-2.172,40.894,-16.602,-12.817
0.617,1.885,-2.12,7.019,-36.194,13.977
0.412,2.287,-1.282,-8.362,-40.833,23.682
0.89,2.091,-0.665,-7.019,-33.081,15.503
1.689,1.632,0.0,-1.77,-12.756,5.615
1.469,1.354,-0.536,-3.967,-5.798,2.014
1.11,1.613,-0.632,-7.019,-2.93,0.732
0.239,2.302,-1.024,0.0,-9.888,-4.7
0.096,2.617,-0.847,2.686,-15.442,-11.414
0.679,3.56,-0.201,-1.038,-11.23,-19.897
1.273,4.082,0.254,-0.732,-1.892,-26.733
1.503,5.034,0.316,-2.625,3.54,-39.917
1.971,6.326,0.636,-7.141,10.254,-54.138
1.68,7.154,0.345,-20.142,12.085,-74.829
1.402,7.235,-0.201,-32.349,9.521,-94.727
1.814,7.852,0.0,-42.603,14.526,-115.051
1.933,8.24,-0.072,-60.303,22.095,-143.188
1.182,7.101,-0.9,-73.853,22.766,-162.964
0.833,5.651,-1.751,-83.13,17.883,-176.758
0.297,3.708,-2.737,-80.444,3.601,-184.448
0.053,1.258,-2.747,-71.96,-12.573,-176.27
0.679,0.598,-1.57,-77.82,-7.629,-167.236
0.665,-1.56,-2.12,-79.895,-9.277,-165.833
1.388,-4.144,-2.464,-72.571,-12.024,-158.875
1.656,-6.316,-2.378,-68.237,-16.235,-139.16
1.029,-8.642,-2.196,-65.43,-22.949,-110.352
0.584,-9.365,-2.373,-53.894,-27.588,-83.618
1.043,-10.886,-2.933,-40.283,-25.269,-61.096
0.828,-12.178,-3.378,-29.846,-29.785,-35.339
0.455,-12.733,-3.192,-12.024,-33.936,-6.47
0.306,-12.049,-2.924,4.211,-39.49,21.179
0.292,-10.331,-2.613,15.747,-48.95,49.561
0.378,-8.317,-2.598,19.531,-51.514,61.035
0.282,-8.163,-2.689,26.428,-59.692,81.116
0.737,-7.388,-2.206,38.33,-60.547,99.243
0.957,-7.015,-2.751,46.875,-63.599,114.502
1.134,-6.709,-3.479,57.678,-73.73,138.977
1.455,-5.379,-3.196,61.279,-82.581,159.607
2.105,-3.752,-2.015,63.171,-89.478,177.002
2.914,-2.005,-0.871,74.463,-81.97,170.349
3.048,-0.823,-0.483,97.9,-66.956,160.828
2.948,1.67,0.177,94.666,-62.134,162.598
3.201,4.804,2.263,81.543,-55.725,161.621
2.823,5.632,2.771,73.975,-49.5,150.513
2.847,6.929,2.996,67.017,-42.786,133.789
2.943,7.762,3.488,62.256,-31.982,112.427
3.283,8.527,4.12,46.875,-15.381,97.595
2.761,9.723,4.034,36.011,-8.545,80.2
2.263,9.685,3.498,26.917,-4.211,62.012
2.005,10.14,3.11,18.005,-1.465,44.861
1.747,10.097,2.661,6.348,2.625,21.729
1.469,9.939,2.077,0.0,10.681,-11.658
1.01,10.326,1.263,-10.01,12.024,-33.936
0.569,10.078,0.268,-25.757,5.371,-56.274
0.565,9.231,-0.512,-35.828,0.0,-77.209
0.866,8.561,-0.89,-44.067,-2.075,-95.276
1.488,8.163,-0.909,-51.392,1.77,-118.347
2.259,7.867,-0.952,-52.856,4.272,-141.785
2.464,7.072,-1.268,-56.152,3.052,-162.537
2.464,6.345,-1.373,-67.017,-1.587,-167.175
2.321,6.254,-1.704,-86.06,-7.812,-176.453
2.101,5.556,-2.34,-109.009,-23.499,-190.613
2.512,3.823,-2.192,-127.502,-27.832,-199.219
2.646,0.55,-1.507,-116.577,-18.188,-197.021
1.708,-1.732,-0.9,-98.572,-8.606,-193.359
0.364,-3.163,-1.125,-92.651,-12.268,-182.617
0.282,-4.264,-1.526,-99.609,-25.146,-160.583
2.182,-7.991,-1.962,-95.52,-25.94,-142.334
2.991,-11.025,-1.541,-67.81,-10.62,-125.854
2.292,-11.815,-1.33,-49.316,1.648,-94.971
1.818,-10.977,-0.78,-47.668,11.719,-62.927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
