ax,ay,az,gx,gy,gz
-0.6995722,0.8551471,-0.5662365,58.21293,2.8599498,-6.0999846
-0.07304324,0.22901055,-0.36110625,55.177135,23.175467,-20.935297
-0.17108546,0.60113287,-0.5091008,51.240616,20.102472,-29.512365
-1.0624778,0.610335,-0.6355437,32.911762,16.048279,-27.212526
-1.3647103,0.69363534,-0.2166433,8.753447,12.699766,-21.747232
-1.0720422,0.6456922,0.07955276,-18.652792,12.329098,-14.901744
-0.75772065,0.1569731,0.1417934,-32.812733,9.272125,-14.847485
-0.77972746,-0.088499285,-0.04384383,-31.85443,6.4190483,-16.53115
-0.82780373,-0.8381808,0.4075436,-13.447367,5.7149725,-29.180779
-0.2704671,-1.0600985,1.1627748,-7.9246583,5.341129,-18.708183
-0.15079404,-1.2213622,1.0447124,-12.172369,15.388159,-10.488242
-0.44308582,-1.7273273,1.0733964,-8.498498,19.320604,-4.054232
-0.39136046,-2.1110427,1.1313449,-0.26780212,26.553503,1.9481363
-0.11070228,-2.563492,0.53433836,9.762465,27.933418,4.415717
0.10910085,-3.3551283,0.0054553896,22.741444,31.017056,14.364332
0.4414458,-3.5064192,-0.09840352,26.672003,30.523565,23.053097
0.7821495,-4.067584,-0.31037235,30.719778,32.890812,44.535595
1.115698,-4.530669,-0.87940764,49.740078,33.65474,80.925766
0.9857001,-4.1991158,-2.0368266,73.319176,37.259586,94.16768
0.6917478,-3.5112236,-3.067704,89.051575,31.695732,104.219376
0.789306,-2.8344083,-3.9382591,84.753456,8.08327,108.77868
1.0344503,-2.5148437,-4.136745,77.1872,-6.960304,110.44421
0.7177765,-2.1116426,-4.8282123,75.6418,-24.267519,109.32308
0.5267085,-1.2480259,-5.511871,83.918335,-45.42632,109.45618
0.64271635,-0.94744605,-5.906764,91.27285,-56.81136,115.57547
0.7195627,0.30009288,-6.375556,89.78045,-77.041725,106.56449
0.60749197,1.1764631,-6.6079865,73.11026,-108.80837,100.14789
1.5378046,1.6063061,-5.7621427,49.015297,-124.71203,101.096436
2.3815844,2.1467886,-4.6214914,38.3473,-130.8008,101.88302
2.2240767,2.2747645,-4.3871083,39.482082,-139.92844,91.44998
2.2495844,2.8762422,-3.9530663,36.190926,-147.90688,85.363014
2.039184,3.9339683,-3.425675,24.133972,-164.06511,72.68941
2.1773784,5.372607,-2.3185394,9.246909,-172.87843,54.34769
2.880181,6.6018353,-0.28131956,-4.7313337,-167.06648,40.418163
2.6305976,6.833454,0.46428388,-28.23112,-163.01791,24.767485
1.802143,6.6843705,0.6874155,-31.836376,-163.74425,9.201488
1.2500582,6.83398,1.0979202,-29.131107,-163.97626,-23.577768
1.4677787,7.543677,2.0514328,-28.991083,-148.61528,-59.799587
2.9269395,7.710753,3.3834655,-45.752407,-129.45467,-71.79589
2.4937842,7.7655625,3.1241906,-61.89253,-131.80096,-86.043365
1.5968995,7.0825934,2.512225,-75.588066,-138.33931,-103.14716
1.3018643,6.769235,2.0944614,-84.997284,-150.81166,-113.46473
2.0182345,6.324839,3.058102,-112.99222,-138.71577,-125.572655
2.1933467,5.8991823,3.0515985,-119.98365,-115.90023,-149.02522
2.7899375,5.026445,3.513087,-114.76819,-92.77234,-178.30553
3.587733,3.525054,4.0162473,-121.40121,-74.26452,-181.71718
3.5816305,2.2892263,3.8993566,-128.0227,-62.569633,-176.0837
3.6547005,1.3302087,3.8477068,-125.18,-37.7863,-186.80876
5.28488,-1.1103314,4.6995573,-114.96053,-1.6102523,-193.1242
5.9373903,-3.1263466,4.895603,-100.28574,35.14052,-198.62427
5.978949,-3.9497688,4.6707716,-97.56692,65.825676,-184.24785
4.940049,-4.638211,3.3188381,-76.21054,72.331116,-173.90727
4.714746,-5.663268,3.0823696,-70.038376,78.1541,-145.99864
5.668788,-6.916023,3.3482895,-71.93509,91.26063,-113.62629
5.7066097,-6.853169,3.26508,-60.472485,117.020134,-102.09416
5.19408,-6.4939275,2.349353,-50.806805,136.54262,-93.76859
4.0638475,-6.5015454,1.3939748,-39.94771,144.0818,-75.05301
3.3240743,-6.1202083,0.5505911,-28.3599,143.43901,-59.446056
3.3403037,-6.085402,-0.15426873,-21.291441,146.95811,-38.531372
3.3735583,-5.924764,-0.53003764,-17.655466,148.28513,-20.9396
3.5351634,-5.919528,-0.40054438,-15.520406,154.991,5.3190107
3.328009,-5.4784255,-1.00832,-16.17889,166.40466,22.420422
1.9138153,-4.7790847,-2.5473266,13.452197,169.70125,20.225376
1.4452909,-4.2677326,-3.1427596,29.34239,152.89464,33.390007
2.0828216,-4.0881,-2.939932,28.609169,145.06653,49.120644
2.9486003,-3.9768798,-2.520776,35.195984,154.43466,58.49771
3.036749,-3.172873,-2.3672543,33.122295,155.91655,74.92118
2.9346662,-2.9724987,-2.8153026,28.323042,164.89412,83.82242
1.6438289,-2.4403393,-4.454854,47.13813,151.72469,94.277565
1.2524428,-2.3938196,-5.212101,66.97138,134.84746,109.760895
1.6236203,-2.9393523,-4.768467,79.02749,134.47498,130.62424
2.470403,-3.3399522,-4.5247803,89.8821,139.00781,169.2326
3.2453964,-2.6093159,-4.692108,125.93636,144.3672,189.4129
0.56803197,0.011166096,-7.273623,117.6477,112.20296,173.58041
-0.9324148,1.7782682,-7.2322426,93.74068,81.317116,168.27115
-1.3090755,2.3248765,-6.3285336,56.347904,34.32217,154.9865
0.16747287,1.5576452,-4.6683316,59.556286,14.431739,152.0589
1.3840492,1.3809787,-3.1927233,74.725266,14.545713,143.25687
0.7771186,2.5990696,-3.160784,85.25256,9.766495,128.82777
